"X1","X2","X3","X4","X5","group"
2.77304228529058,-1.56100845380842,-3.31646465329226,-1.95801673835393,-1.57116760118849,"4"
-0.938584355357768,3.92040594881743,-1.01966075236132,1.10033822611507,-2.08781608256275,"2"
3.09204294629187,-3.90354246609578,-0.328407827584363,1.32053449716941,-1.3841536418919,"4"
-2.67217525307767,3.60785495271429,-1.12127440367041,-2.214643840306,-2.23643775844242,"1"
4.30614208676037,-1.2041224655574,-3.06805578385441,3.27539464195356,-2.51632374197261,"4"
-1.15419300968963,2.20275354017804,-5.42426169360324,-4.11588915232015,0.061305338009972,"3"
0.617977214046088,0.765635227065763,-1.78053485531953,-0.467392217540943,0.447684331184395,"1"
6.01261667015458,-4.2731838003904,-1.29967395307137,1.55302115426901,-3.48067707914738,"4"
-0.550874164285019,1.12335129423816,-4.46980853449703,-2.66792770740815,-1.97937494642739,"3"
-2.83244556588915,4.37413708690461,0.243418345974105,1.93095626600828,-3.81096090556259,"2"
2.69536604490336,-4.93043011329785,-0.58350156908368,1.55302115426901,-3.43513490912549,"4"
-1.31311859956476,0.917304765394646,-4.67929215541949,-2.18961586777501,-1.52061537252383,"3"
-1.48298204346284,3.95170248110861,0.0484484839643742,1.28175534126911,-4.70613538350591,"2"
-0.00826522263026642,-0.362417704123455,0.755174655520024,-0.493295592903492,0.166321942076478,"1"
-2.76102530921917,3.70184691872437,0.243418345974105,1.51788237367484,-4.00259966000543,"2"
-0.764946225846346,0.779094299137689,-4.71347973589315,-4.33469302641924,-1.2472469131962,"3"
3.09204294629187,-3.90354246609578,0.119140563575691,1.07494137585379,-3.66571852580285,"4"
-2.91203508429954,-0.126902588944288,-5.22420165999772,-2.88697321750569,-1.46341022029491,"3"
-0.702982288646468,-0.765169105934257,0.278660054816739,2.16840241490845,-0.899332746238843,"1"
-0.893109640684807,2.42081194572068,-4.36635326508849,-2.31257386366378,-0.708402566140574,"3"
2.69536604490336,-3.12057905146241,0.183968841230194,1.32053449716941,-3.66571852580285,"4"
0.678483410293928,-0.935210800530009,-0.171460269914634,0.520116085435077,0.10890390353096,"1"
