"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
-1.16700785371129,0.153054203540142,-1.24130306105218,-0.590387242299579,0.931895817558789,-0.884799124753285,0.622632588183921,0.301068772314486,-1.1190000488821,0.775181993327921,"1"
0.680229465453194,0.758068723164229,0.572376051683659,-1.12685706069709,0.507132712049458,0.15975710978062,-0.693892885611419,-3.14461863764331,2.80454166245367,0.349864025887976,"1"
-0.192917578671497,0.508783533069734,1.32029269247255,-0.180680832527923,0.842003812579226,-0.807899399208908,-0.720599220477962,0.956572434006271,-0.794445303835523,-0.822726862597418,"1"
-0.68152633755842,-1.51029483329889,-0.319768477841387,-1.53219399122517,-0.289502264228448,-1.3582600148677,-1.25499375433094,-1.80088627229888,-0.0108346032170683,-1.66168525585682,"1"
1.11837753216337,-0.657981573803228,0.829481448037378,0.0760868865437033,-0.574984228497627,0.064810120428889,-2.92283405573303,-0.222428873333216,-0.767304321847851,-0.574861691806851,"1"
1.37577240734869,-1.18478733515012,-0.015054241652168,-0.962605514743881,1.19707181799074,1.08591697171967,0.310967504116292,0.696766606213189,-0.515889818148688,0.524739561301693,"1"
-0.107213081708526,0.458293322980809,-0.988670918996794,-0.521975512682591,0.735713080620536,-0.934864228245649,0.310429657302295,-0.248038524672161,-0.00463806567294216,-0.0184013955001407,"1"
0.617131625450754,-0.728222094960083,1.29329719484402,0.362113764857605,0.633811373100785,-0.357102136505013,-0.235662008867907,0.576954339256807,0.0886310330890553,-0.00204557944899692,"1"
-1.7895155935385,0.269344237308485,0.297330559743908,0.922498569618662,-0.93732749983108,-0.0210039109942122,0.955735477718713,0.107288824634876,0.218359801989464,0.187695976512951,"1"
0.850007003879858,0.298206643823852,0.350567440267373,1.09582211115377,0.989938661660955,0.932413507957072,1.11907606859105,-1.05149530623164,-1.16201254212252,0.0800010995188042,"1"
-1.98401258437884,1.51793016602739,-0.509718894683121,0.165492606847232,-0.290843467865835,-1.9265045796759,0.634940808785381,1.47785515629906,-0.765740213835186,-0.291725373199546,"1"
-0.443930412774751,1.13913704746985,2.52557958232239,-0.391914127314941,2.40591279730575,0.705006055052707,0.493015700682679,-1.02681561948695,-2.2239434751411,-1.78112116758276,"1"
-1.01624980371762,0.860939662653304,-0.499769257262388,-1.43028831288839,0.0255861438777163,-2.26760450586119,0.318266971925657,-1.23804428755532,0.417252753642218,-0.729305800664777,"1"
-0.314174698191473,-1.56500159061569,0.360570705461884,-0.330909520147422,0.451111405519587,-0.656657149582971,-1.45331273485314,0.0575370452176033,0.478096978824968,-0.73591933617656,"1"
0.135170681295487,0.680466228582672,1.05319344806659,0.321949064763617,-2.37940469807241,1.18737759807831,0.786792768877996,-1.00875262885912,-0.660244835540512,0.410290232527772,"1"
-0.61740710903928,-1.75761036903801,0.105057054384123,-0.374957600496204,0.867539967417106,0.459624015001918,1.48305991596561,-0.512599974865375,-1.76899113506964,-1.13396324470472,"1"
0.101690323234892,1.42857069340246,-0.727793735711381,0.38266612837915,0.425139278850186,0.455053592387976,-0.0644512338092244,0.679180475276129,-0.955547920070475,0.138744595469933,"1"
-1.14613333717858,0.907901508372894,0.0926559419173565,-2.51756057056029,1.89557586240642,0.57456756468438,-2.20391652181417,0.111593459956635,0.28416886756345,0.879930236330344,"1"
0.560610246309059,-1.21469388784758,1.54265988320251,1.09171303828314,0.800235150774871,-0.40641059198125,-1.56373226884446,-0.436749555810345,-1.92415688612672,-0.310094857500094,"1"
0.231939067173747,1.66963027886948,0.314127630647812,-1.35760104272089,0.583970907015794,0.637448743934872,0.476119973816196,0.462304689761408,-1.13120250576005,0.109604551091829,"1"
0.440617889126675,-0.753801960676078,1.38731019357341,-0.0673995724612588,-0.259623539919331,0.379406554774095,-0.285122318313438,1.36896184316255,-0.779961988737096,-0.10570014096712,"1"
