"X1","X2","X3","X4","X5","group"
-0.853122822287008,0.909259181618213,1.19637295955276,-0.371583903741348,-0.123260233287436,"1"
1.80004311672545,1.70399587729432,-3.03876460529759,-2.28897494991878,0.0583034949929225,"1"
2.17436525195634,1.09818265352131,0.318220322390854,-0.0731475581637693,0.834268741278827,"1"
0.198750636733429,1.29784138432631,0.936718306241348,-0.147433193833294,0.110431994640128,"1"
-0.812504663900505,-0.743702167768748,1.09534507180741,2.43537370755095,0.38811846676708,"1"
0.290627670295127,-0.285598287083935,0.0760147178373681,-0.560298603759627,0.447188372143361,"1"
0.908501134499943,-0.505059597708343,-0.301004012157305,-0.726035976548133,-1.18007702699501,"1"
0.253074712637114,-0.370711296884049,0.0221795637601637,0.660044122429767,0.48879363533552,"1"
-0.188789916535184,0.601359521079468,-0.673760052798442,0.476050240589567,0.11875322760149,"1"
0.121226282897226,-0.186046794338354,-1.32827118862704,-0.566922950886732,0.578833932915478,"1"
1.90903723141847,0.250757042672234,-1.59831505850908,3.20163174713348,0.955235375464122,"1"
0.368644616042278,0.922919067503503,-0.205521345710334,0.092966700547165,0.168262180233182,"1"
0.795839125287755,1.64600560721094,-1.71692431635025,-0.318343105944291,-0.904139971986906,"1"
-0.703992796667782,-1.77809946183924,-0.722255162624973,0.046154209553832,0.243658020687582,"1"
0.628331305782283,-0.0246385822796227,2.31415330907848,0.177210257260106,-1.02441476674678,"1"
2.27468130126709,-1.88905666491974,1.09395160103067,1.84616702732198,0.521032673520017,"1"
-1.53296210764592,-1.93936496927842,0.486916538104755,1.24523669065827,-0.217273426334712,"1"
-0.779593114501295,0.348874499707459,0.681724250015865,-0.531461387381673,-0.677393421473375,"1"
-1.72878394060979,-0.991260991589561,-0.585505561701735,0.38352174799264,0.746664919683157,"1"
-0.928420911757998,-0.338176296656827,1.54511401517901,0.266508877832155,0.299533932427615,"1"
-0.322802019550316,1.43534743310469,1.00652720383307,-1.71941363621868,0.298920461719989,"1"
-0.82472563598933,-1.19958983276379,-1.27638711730102,-0.123178066690284,2.165942198712,"1"
-0.312282974901684,0.367439225093845,1.26943926051528,-2.26485383914805,-1.28984990955812,"1"
0.187885938135046,0.751642855208785,1.78468133578688,1.50827173622253,-0.953161708543949,"1"
0.103422740369036,-0.605560497823519,-0.0976006255037022,-0.123448106810115,-1.04467951686894,"1"
-0.0748703402582222,1.76013533299962,-1.43211958660216,2.66220102826044,-1.2911915324806,"1"
0.0151017743611424,-0.0396805717025272,2.19144032262333,-1.97643754960617,0.463665664991729,"1"
-0.262212156963516,-1.1357145060917,0.211299481262918,0.099427927814971,-3.05668365235951,"1"
-0.347136653568049,-1.94662615826816,-0.216076646275867,-1.44919647850568,0.34543406073839,"1"
0.18820239366655,-1.12785278296396,0.0504503430104355,-0.682699091648469,0.648053817001419,"1"
0.610364486575726,-0.512656933375823,0.754405890685482,0.188104972368124,-1.92828563104951,"1"
1.23582136018889,0.328277313420236,-0.854914489250545,-1.89568821641824,0.846692414981603,"1"
1.2440251070401,0.236259956958241,-0.760693539302844,0.772220957293784,0.661556753620863,"1"
-1.59373336735277,-2.19034691482371,-1.17675395596723,1.05000512774126,-0.00570307873571396,"1"
-0.27601232711464,0.848521292386336,-1.04893465799499,-1.733586337092,2.4141390868032,"1"
-0.195641766782138,0.926786956027277,-0.713463632284985,-1.2997417149422,0.884296403693231,"1"
1.20064152073226,-1.17033977647403,0.761471885477129,0.870090238099867,-0.727242710372547,"1"
0.626620728897496,-1.09144272809162,-0.516094526339504,0.0169339634064014,0.660990688881105,"1"
-0.729533119131649,0.851377390323856,-0.396491586249498,0.406678577050341,-1.03855344133331,"1"
