"X1","X2","X3","X4","X5","group"
-1.02849286902409,-0.274047825574609,-4.99969828568588,-4.39190258634259,3.27685413383674,"2"
1.67779117840279,-0.775569381045767,-0.605493273143128,0.684366828818747,-1.74026357575853,"1"
-2.16832456844869,0.46848596215003,-4.50363271481702,-2.6537967725401,0.386358881108064,"2"
-0.999183038303303,-0.344949676811252,-3.49270154700855,-3.67992360533842,1.68546665868449,"2"
-2.16832456844869,0.461652484919313,-2.26569686741217,-3.85982286226017,2.19316079847584,"2"
-2.65186965055492,-0.478888031063653,-5.00007622313489,-4.7131547622947,2.21698633184321,"2"
-0.520254991414362,0.18550562936244,-3.98427908133695,-3.71027960327608,2.66305795994628,"2"
0.380072102763223,0.649426391323108,-0.637394487773515,-0.0701995223186125,-1.00664738558931,"1"
0.499464199553357,1.25969228205953,-3.89346129149821,-2.0506862856531,2.54455202292749,"2"
-0.5544610825721,0.18550562936244,-2.54022136034923,-0.0264066071255316,1.83719473829464,"2"
-1.66028075487821,0.476042300952064,0.973410202936751,1.68826531264599,-2.05182553666045,"1"
-0.107161808548545,-0.959150277702119,-4.38370299073285,-4.93509375561561,1.90571256244277,"2"
-0.793940034834322,0.523098025398361,-4.00614786231151,-4.83671710577362,2.47820338775995,"2"
-1.05520642632586,-0.0340814244618577,-4.07110178192421,-4.15905433371609,1.34999313970811,"2"
1.34118328338701,-0.624294308017244,0.26899295061666,-0.0481357353440623,-0.606759086587974,"1"
-3.73347391204422,-0.0112122564197721,-3.65750696633097,-2.84049071516093,1.25745777589468,"2"
-2.198677447559,0.461652484919313,-3.70841754082832,-3.24053649073994,2.1198300824785,"2"
-1.73781161032081,-0.742413033922963,-4.69822311724555,-3.57849016787457,2.38495664116668,"2"
-0.194202079804104,1.75056716236833,0.105673953666923,0.792568647564617,-0.230385001662358,"1"
-1.79842742429005,-0.604645522442921,-2.26361931372056,-3.85982286226017,3.72214382700974,"2"
0.499464199553357,-1.84855933511492,-1.19223744207051,-0.197237435778361,-0.331676580245769,"1"
-0.711337974500377,0.37170172758449,-3.54279994335901,-5.10241660634932,2.95479515014049,"2"
-1.22033781788986,-0.215865460305247,-4.99969828568588,-4.13002761751725,3.01443092039728,"2"
1.37679139634965,0.0670392978813183,0.00437940900063738,0.986543466062172,1.20690418713804,"1"
1.50141569872928,-0.40525460071443,0.26899295061666,1.19424489665295,1.20690418713804,"1"
-2.198677447559,0.58372602590226,-4.37448401107902,-4.46838313504519,3.30689458212159,"1"
-3.54449701839619,0.455549283175253,-3.82138821853828,-5.07143756245096,1.51009644429701,"2"
-0.685987822620977,-1.68436934550259,-4.05278833581362,-3.83833945512918,0.775990441763155,"2"
0.432862038050269,2.1903086932038,-2.41038265017763,-0.0264066071255316,0.406276477645491,"2"
-1.79842742429005,-0.382151924221501,-5.00007622313489,-4.13002761751725,2.89525157295181,"2"
-2.84385323424615,-0.0379056794403886,-3.66356344570642,-2.84049071516093,0.210742117911567,"2"
-0.466720436510179,-0.194960042999246,-3.14457019396431,-2.94557982008653,4.1810961175347,"2"
0.0474748027541157,-0.601888077908489,-4.77554720823357,-3.71027960327608,2.79516785251967,"2"
-0.693074060520223,-0.442305576255253,0.0148376066675089,-0.339269350161743,0.102651249547838,"1"
-2.15517663921317,0.46848596215003,-3.91763567109739,-4.5895860552496,2.69208215707382,"2"
-0.0183338775384109,-0.0519575614404863,-3.75920399400302,-2.46482537288332,1.31713199498706,"2"
-1.28229084358661,0.31767537586875,-1.82036444297512,-0.639435592814991,2.04092480188589,"1"
-1.63183515272105,0.0147461074444178,-3.10857111170429,-1.54114840292831,0.797901457394525,"2"
-1.0142182955083,0.240398770092641,0.170344629847377,-0.84024345917809,0.736157246364857,"1"
-0.905569924732385,-0.532126176620622,0.600655433549191,-0.902890529670015,0.616580073788124,"1"
0.934658285278969,-1.01520597496521,-0.722700703636503,1.36524753316963,-0.461149422394104,"1"
-0.655909835272546,-1.10315089466407,0.547913910363994,1.28539610427095,2.2447993910458,"1"
-1.59095213891881,0.612716025107268,-4.66033508133051,-2.37295712210855,2.52498548364519,"2"
-0.359050355483869,-0.891420495577909,-1.19223744207051,-0.0663093660389811,0.812074411720621,"1"
-0.67551507404119,-0.00714596955581084,-5.40613204160559,-4.708451333603,3.73093180970599,"2"
0.529652307068893,1.30512955734788,1.95775026529173,0.198683508143001,1.53531908148426,"1"
-1.02849286902409,0.26708839723708,-3.98427908133695,-1.99415626925556,2.27065735212889,"2"
0.253378766706297,0.351587155071843,-0.365429627195434,-0.185008752352365,-0.927229456141098,"1"
-0.700123542800031,0.37170172758449,-3.78950791511588,-4.77695174840964,2.93204722646573,"2"
-1.54594194529303,2.5014842048991,-4.77692970560789,-3.42602306404728,2.54455202292749,"2"
-0.216194709279205,0.297786855381297,0.593249775574799,-0.736899237615619,0.334582755980194,"1"
-0.379986226779544,0.157662533633358,-1.12828703208701,-0.98601437735406,-1.34769036724065,"1"
-0.711337974500377,-0.704969126113414,-0.490893651842844,1.60319789118335,0.11693932723218,"1"
0.595469902034465,0.423617175432241,1.59014860560791,-0.0701995223186125,1.17246902864336,"1"
-2.6615970574304,-0.713732311622657,-3.21053098964091,-2.38082717953613,1.21237675738413,"2"
-0.957959307532295,-2.10886750135468,-4.48585889201208,-3.83833945512918,1.71684735570773,"2"
-1.28229084358661,0.31767537586875,-4.09278076092792,-3.54512425002256,2.22557005611102,"2"
0.867895267317045,-0.674743607681807,-1.40373002365897,-0.0203402897646874,0.510454214318852,"1"
-1.38367082015932,-0.701978448816213,-5.43694803681347,-2.0188821586098,1.26037304616312,"2"
0.1910028658018,0.1567047698247,0.0220690557695567,0.827256919135576,-0.200601021019357,"1"
-0.570723737433235,0.663139782267984,-1.49312706249472,-0.535428695025341,-0.807981315834372,"1"
-0.824991062383621,0.173406399831399,-4.84840851123887,-3.54512425002256,2.60680614187257,"2"
-0.368790944573534,-0.657420095856995,0.889950029050604,-0.84024345917809,0.616580073788124,"1"
0.00510422694340937,-0.0745900149416756,-1.12828703208701,0.474806080419351,-3.04370793500947,"1"
0.621522047240146,0.423617175432241,-0.637394487773515,1.20726028955478,-0.51312576825117,"1"
-1.38367082015932,-0.701978448816213,0.0320180633626583,0.393350685734779,-2.8859594345427,"1"
0.0892605436089684,0.0685432273723225,-4.98354800001323,-2.7449299601172,2.73847296538843,"2"
-2.2613531858165,0.461652484919313,-4.37448401107902,-2.6537967725401,-0.316376880348997,"2"
0.755840428698593,-0.674743607681807,-0.149400156941093,-0.0842395244195026,-1.01582111115629,"1"
-0.358702762907765,0.83846312620169,-0.631275713145067,0.540517857453037,-1.18605362025669,"1"
-1.42336429826422,-0.701978448816213,-4.96586950521965,-4.67704051694422,2.38495664116668,"2"
-1.02056521577734,0.26708839723708,0.0341168666301044,2.01638418296594,0.102651249547838,"1"
