"X1","X2","X3","X4","X5","group"
-0.49720686941142,-0.0183570006153681,-0.836813380166782,-0.0721429689551916,0.197562664569846,"1"
-0.31013423595521,-0.646755795125869,0.464965932237795,0.270519534023194,0.449408531279136,"1"
0.120246519438322,-0.0478622904801177,-0.334243150440184,0.0970928098319797,0.477547456386683,"1"
3.33684871169544,-1.05229239176532,0.325282773229792,0.958661589315552,-0.247726201249585,"1"
-1.42629498531621,-0.330975973092591,-1.23832702782742,1.5639945746206,0.836444313634412,"1"
-0.476237243650234,0.534782691659627,1.29064236501869,-0.10841315801003,-0.660164497188041,"1"
-0.229464998072792,-1.15815293830577,-0.434977028440342,0.419890018958992,-0.335589109284844,"1"
0.836147212215288,-0.144636410174861,2.24830398328109,-0.0311140312009818,-1.02514543760171,"1"
-0.427207452297689,-0.490005313552968,0.576063919659,-0.508552652287005,-1.07941899047279,"1"
-0.204146795491751,-0.188301026955977,-1.50084304921502,-1.36589867709851,-0.232917679358156,"1"
0.0275213256057078,1.91961352557523,0.130409135117076,0.59866707151134,1.35873105785273,"1"
-0.513894348312382,-1.05331337298144,0.473446558923397,-0.0620199095326566,-0.456757322235845,"1"
-0.0815717262581472,-0.341980131567773,0.0241875905024782,1.77595230160931,0.740674716375718,"1"
-0.870015181011871,0.036865730188489,-2.12115620498159,0.114345203022454,-2.70436178301227,"1"
1.45171493131534,0.214179652880681,-0.776281632751485,1.00462270979133,0.295675757844248,"1"
0.401429084673879,1.00552511614414,-0.918195458783415,-0.35394102553753,-0.015871206027217,"1"
0.432767703293748,-0.353453248871219,-1.78716817787018,0.249210580737923,0.745860685366986,"1"
0.388696161994152,-0.768049261887366,-0.590136979286079,1.46496948900098,-0.366818431725994,"1"
0.215940632763345,-0.230247555217969,-0.136643639298299,-1.56643653945421,0.948017309209944,"1"
-0.920813702198872,-0.280494766374442,0.163976133456318,-0.411626782002352,-1.19967338275584,"1"
-0.217703788031377,0.12305903687067,0.811890530315087,-1.42737709901751,0.408140750679538,"1"
-1.32361743231148,-0.424371005363024,-1.13038681888035,0.0922966770884421,-1.04045104115596,"1"
0.093951238319003,-1.63082747480925,-0.0823744784523478,-0.114138540145384,0.195890834723135,"1"
-0.40831955171193,-0.0867961491163671,-0.54251007138153,-0.353529586784048,-0.443528764184379,"1"
-0.940756216720711,-1.14302890044749,-0.894897495687575,1.55221745122859,0.0128882099817029,"1"
-0.0846328304234087,0.391894334184144,-0.101134064204389,1.02850732761504,0.244087951972395,"1"
2.17379475463414,-0.0105544480640507,-0.883095680814845,-1.99821213272989,0.112418302068439,"1"
1.94838398365843,1.13352479392029,-0.972127304701129,2.12830892324158,-1.12934798936234,"1"
-0.399099543007634,0.459483955005336,2.04534690489465,0.399190277144338,0.542716056460176,"1"
-0.131815724924012,1.48576319792567,-0.544181606320001,0.472054911556436,0.530859167720925,"1"
1.26507171724769,0.533143509222946,1.39815985277475,0.602998766226892,-0.695850139224464,"1"
-1.49900663330327,-1.1085089775179,-0.321379203885896,0.617543258803357,0.741640750175206,"1"
0.725930682258802,1.36605624860673,0.136416471641259,0.663278112409315,0.13167254562353,"1"
-0.326624632710438,1.10841092783608,0.986005236682999,0.407879124864848,-0.366335988345107,"1"
2.27623259774487,-1.33742872059163,-0.281324920631225,-2.6488948768958,-0.138124742493514,"1"
0.0490115848731398,1.09337357495583,-0.664825626018904,0.109854191308827,0.827108087791741,"1"
1.35670632138434,0.260142328825278,-1.53379180594265,-0.957464450482431,-0.449040398255683,"1"
-0.614080366244831,-3.07434127036049,0.210653004972826,1.16962818194986,0.516557632241015,"1"
-0.704665039307871,-1.83186542615571,1.29623340240374,-0.0620204427712578,1.49799842699692,"1"
-0.213185215023393,-1.24804813223321,0.439464855432944,-1.95882767225425,0.365861792695334,"1"
1.04295735606676,2.16279409403717,-0.395957494659019,-0.388656111668556,0.0852729691468578,"1"
-1.86205747537257,-1.65745560092672,0.0188604800708393,-0.65062710877681,0.408549510540265,"1"
0.35013286287098,1.08302260144632,-0.96497128260217,0.700403054747785,-0.829388831545981,"1"
0.502323761311581,-0.165224494461809,0.070160064358095,0.0848956592670159,-1.53426577581244,"1"
0.888164060588812,0.770218028538507,-1.98015948534301,0.928863801457664,-0.59869511475203,"1"
2.29076387637252,-0.108383901024297,-0.29375145660699,0.361794428585772,0.43572639749461,"1"
0.0351562380521432,-0.810054480599374,-0.146559495842266,-0.983806086964512,0.190158471811727,"1"
0.46148035755988,0.25232956309425,-1.5343792914014,0.131539754275466,-0.0948889624114493,"1"
-1.48966055247739,1.26693322735624,-0.116921124312635,-0.493849863197409,0.0479077233208711,"1"
-1.58610129306497,0.0872635564654657,1.11777347643746,1.6989415888186,0.664569715482908,"1"
-0.538222063172305,-2.18792552832036,0.35701066488232,-0.113819539600972,-0.538502335281725,"1"
-1.95739975431452,-0.942279412018826,0.237657060909871,0.812209969596558,0.32656641372575,"1"
0.788548843896782,0.595084795335401,1.54588377855299,-0.30743216980774,0.489304668436233,"1"
-0.444591220227342,-0.742673002400243,-0.445013055307722,1.62016509343902,-1.00469194750606,"1"
1.14293732182397,-0.642049919297876,1.70245518350327,1.22662756498825,-1.15510442246979,"1"
-0.170235887849758,1.53569154529179,-1.53460676563903,-0.345199138858221,-0.57314270161614,"1"
0.537501789770951,-0.947735577727028,-0.0568902439773154,-1.38723205313769,0.756779645516067,"1"
0.0542906183111033,0.661181738764461,1.64468301477397,-1.02699563378777,-1.21070357589716,"1"
0.206932916742839,0.957247288368776,0.329206694833999,1.09952369605766,2.41287251985504,"1"
0.139513501015422,1.03969990626334,1.48151295363109,0.0619278265121759,0.000749702092876296,"1"
0.310291898851499,-0.204873248616606,-1.10278536139522,-1.15603914756,-0.836959826026532,"1"
-0.401313033236662,0.542145257535412,-0.720518228666299,-1.35086953824243,-0.641006620013052,"1"
-0.392767264975773,1.11506445822005,0.331201578145572,1.46842093937671,0.3809204610706,"2"
2.28084544970566,1.25194170610337,2.55091220520164,-0.471037691717867,-0.591001301736074,"2"
0.385050994577784,0.263175421907167,0.417057498513421,1.23392866432243,-0.0995761401603569,"2"
0.627812921697035,-1.7920040890749,-0.972965153088217,0.444168287042656,0.464921318614374,"2"
0.520662748576672,0.556304752312085,-0.830225552215804,-2.2891604516584,0.802962514525597,"2"
-0.681870751536458,0.272801757463076,1.58927866780863,0.236992604132903,-1.09515805948683,"2"
0.0196758339800669,1.82355291491963,-0.127985622093738,2.44472137871402,0.531749963398726,"2"
0.174502033922768,1.1219374995448,1.16226062501442,0.405927151499218,-1.47572919331717,"2"
-1.57292205011792,-0.786345289166764,1.11259072125168,1.80789255411617,0.921697290834996,"2"
-0.681556039370702,0.48952955133931,-0.0356861675556676,-0.213208032387875,-1.07842767113136,"2"
2.25933032412786,0.723345788031054,-0.460274571644302,1.10519075860854,1.00616336323915,"2"
-0.333222021736561,0.981733147348658,-0.480330385979154,0.54418133538505,-0.522598836024463,"2"
-0.0364547517703603,1.32147715763116,-0.768220791220808,1.37401183558353,-0.177089068323794,"2"
-0.777403455682928,1.37521976221763,0.929683475915182,0.417961585632694,-1.55289368324706,"2"
0.481925645233633,0.27265484302842,-1.58738234615614,-0.435145572410872,1.25829180103465,"2"
0.573251152153494,1.56379578964233,1.2897843780333,0.59548571440623,1.2153623985987,"2"
0.326102809374066,1.73413135828649,-0.764741187288821,-0.155762193887013,-0.510009166470941,"2"
0.0864553729875622,0.130491518446273,1.35020134675378,0.750846838385687,-1.64874550298133,"2"
0.131991232912349,0.496082297840088,0.38635965360189,-0.0692521787439896,-1.62609405247804,"2"
0.83330627303861,-0.896048293937672,-1.0233026558319,-0.699403898534694,-0.170121518966427,"2"
1.79701202917905,0.0188365007600305,-0.725608012617562,0.41465371046599,-0.404354573716664,"2"
0.423481368593061,-0.266018908495512,0.516407388424194,1.40927635970522,1.35414782194158,"2"
-0.829417658804423,0.54399804346517,1.31752821648581,0.0268872852885947,-0.271087075476463,"2"
0.620184760831011,1.61269501526932,0.261146422013467,-2.37692462102663,-0.974275327309823,"2"
0.223391250884482,-1.65220189202793,-0.151393342047568,0.622319897019089,1.10863754773194,"2"
0.5310717920007,1.04801680490797,-1.42783842232421,-1.11602362395531,0.99976028745151,"2"
1.197405081115,0.754644756397006,2.03653596788892,-0.557967310005059,0.981462982624109,"2"
0.8437968658922,1.45790590570395,0.605142511119188,0.129744173059262,1.23573138293746,"2"
-1.3406722372108,-2.10711443209853,0.738470193608613,1.17194100776274,-0.707890765609353,"2"
-0.0334524559094581,0.733904012190065,-0.0853880414239863,1.56951350693961,1.42485016886794,"2"
-0.202690791327494,-1.13608734808206,2.09970786223869,-0.0943859655615542,0.464385633945124,"2"
-0.610939718961064,-0.504764654962848,-1.1800968863069,-0.937579644294244,-0.518192787754505,"2"
-2.18026278090575,0.194614146189498,1.03551252967881,0.509374368650426,0.636375033489441,"2"
1.09283999372215,0.764508654123421,-0.0591847287587961,-1.22530059219876,-0.376463354676795,"2"
-3.03472891550011,-0.458353876579624,-1.53099043055186,0.569970444583433,-0.328008329144649,"2"
-0.238048526387414,0.725654133568293,0.817895582537628,0.388632104346313,-0.345422855079211,"2"
-0.5041377520324,0.528415150724794,-0.166719096099704,-0.798205865101063,0.533081694832276,"2"
-0.753326802622963,0.262897369302789,-0.414953596340945,-1.07291051573882,1.89217097609204,"2"
0.932897809020895,-1.69073479478002,1.03838275476699,0.572444954038688,0.244986713028787,"2"
