"X1","X2","X3","X4","X5","group"
-1.25777364457333,0.279766889518609,1.62895284766321,0.882877274592319,0.166998649079923,"3"
-3.06754130972652,-0.974491818137508,1.19447034151389,0.683911307918468,-0.453913883013304,"3"
-0.693286798633085,0.888041205442499,2.01386770951454,-0.329871742970827,0.852444063526214,"3"
0.356749190467189,-0.473476461594669,-1.17589515485191,0.673622893239176,-0.697469069564806,"1"
2.85566551922804,-1.36160209298075,0.450658859456644,0.637781790897477,0.560833911680534,"1"
-1.54513240798663,0.0885360275286717,1.25329756665484,0.739107681611188,-2.70763038142214,"3"
2.16832955666082,-0.658881580146266,0.541305253720553,-2.1356532191071,2.94936505116354,"1"
0.691642786346443,-0.291326827503603,-0.676583841416573,-0.666738400424352,0.242398509195118,"2"
1.06567855331965,-1.13076662233073,-0.0592480630581779,0.595855852311879,0.640297159272973,"1"
-0.587181202521089,-0.92566624223707,1.33327530222484,-0.3794891539486,0.668695555999939,"3"
0.284888229275921,-0.57629646856835,0.530194628767484,0.242171699596232,-0.926222919644497,"1"
0.0232940070101998,0.00696374155924118,0.91374095387632,-0.166439024595462,-0.678430952965718,"3"
-1.26023362716092,-1.48886841439899,0.99929619521919,-0.413378369803543,-2.21576929330539,"3"
-0.761849212270608,0.26978316302427,-0.887142747964396,-1.13374677375499,-1.67108151252757,"1"
0.982692241720838,-0.804642885926432,-1.81779910992326,-0.290884242385367,2.19481738514679,"2"
-0.549897295463562,0.304324777138649,0.292978183371284,-0.191852440080144,1.33136043710319,"1"
-0.0663026153309725,-0.49858462291615,-1.75275715847757,-1.82916129866437,0.810994797593937,"1"
-1.14690027090097,-1.15166080196326,0.984498031116931,-1.29382213294625,-0.459889599617204,"3"
0.827922002840494,0.574483954906734,-0.991260894009452,-1.66949259351175,-1.21522341221893,"2"
-0.662169046179163,1.78877530743206,0.163387120721509,-0.3794891539486,0.756667435904922,"1"
-2.51361240498643,-1.86479469692135,0.714159661925322,-0.390510237583714,-1.58030665977247,"3"
0.135079369703567,-0.498359325753496,-1.75275715847757,-1.82916129866437,0.724825673965716,"2"
0.022885965114829,-1.91083294911294,-0.598118253363549,-1.95443789871804,-0.480815369506791,"2"
-0.56414556496658,-1.04775313473492,2.51088038025792,-1.60259842308907,1.44273671527611,"3"
-1.16077065469342,-1.65350413664538,1.3315474414307,-1.74777724381321,-0.726606261225285,"3"
-0.170898114417668,0.912950181652433,2.75883486772556,-0.291520669767593,-0.359884353489194,"2"
-0.579848080732143,-2.4016211481673,1.17398154009707,0.299108355248701,1.25567089544492,"3"
-1.54513240798663,-1.22062025361733,1.26963730134249,-1.66507763958007,-0.657262521166613,"3"
-0.536076342175212,-1.04775313473492,2.54430769584153,-1.60259842308907,0.733305609589078,"3"
2.22561663293703,1.66958457110516,0.937215341331035,0.828219611590135,0.389538160117593,"1"
-0.170898114417668,0.912950181652433,1.33304153783852,-1.11091590805699,0.242398509195118,"3"
-0.712819864186152,-0.157021797932222,1.61716392225561,-2.25754448500881,0.269474198080703,"1"
0.337260692424656,-0.118185250591705,-0.414722837576237,-0.0208343103130458,-0.678430952965718,"1"
-1.99752245414426,0.0769309447942348,2.69855913819152,-0.572092622659563,0.852900798604301,"3"
1.85823401734405,-1.129528937429,0.66730964010214,-0.980548502653443,-0.820470286289938,"1"
-0.579848080732143,-1.04775313473492,2.54430769584153,-1.60259842308907,0.0992390790962671,"3"
-0.797358495191986,-1.4477130335128,0.215048192331802,0.709778918085793,-2.23706968307072,"3"
0.369439563021358,-0.118185250591705,-1.00196307095128,0.155910686127149,-0.212103306417567,"1"
-1.42446860914437,-2.3633701940148,1.23307616303431,-0.390510237583714,-2.13082321399217,"3"
1.42635316818402,-0.970193464966739,-0.298901136809617,-0.404619692977419,1.70563188638991,"2"
0.814163121034301,-0.683409784989559,0.530194628767484,-2.05011347409797,1.61379958393099,"2"
