"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
-0.757776088791512,-0.801328181513089,1.59938481022853,0.688954547719312,0.0395803131111662,1.63290321417413,-0.795492318002645,0.00429140516259859,-0.00145868247313995,-0.556753189537664,"1"
5.76909924340028,0.513188653801646,3.61680899212538,-2.01558186753156,0.0596966867331467,-2.15983280603184,0.829078829068127,-0.779047454348199,7.89532549557347,-1.59945671850411,"4"
3.94707382947252,0.299637578567899,4.66347464360562,-1.08653927076212,1.1065267075587,-2.83654754523851,-1.40309794504344,0.278996288725805,-0.633206778221518,-1.87412431224214,"1"
2.78120857846118,-2.68772940217535,-3.38237735470882,-1.86924487435698,3.37284394156473,-6.30229756076656,3.95684872379082,-1.40864981070297,-1.587826899798,-2.16961636539054,"3"
1.33409835236953,0.128259688187384,7.97696157653593,0.356973879855332,2.65406324954639,1.15604545767891,-2.13750668189341,-3.37199419770799,0.253991777467277,4.14873764053987,"2"
2.50914152794922,0.772627913900892,8.3485935611366,-1.67857901902614,1.72797252820739,1.107618241868,-3.61476761835922,-4.2991496847172,-0.416843677747515,2.58860963508908,"2"
-0.428687713064771,-0.0831811544543616,1.55416114269536,-1.63461839399218,0.619634280778045,0.0431899004681446,1.5131256235189,-0.826615055680978,-1.18823298950576,0.369489844962443,"1"
-2.26315957592465,0.706003404343576,2.02685380881493,-0.266737747285322,1.5826019817786,0.76692342915227,0.886494929760122,1.76503003341141,1.66271609306169,-0.443176305568469,"1"
2.25521895877699,1.15822002456405,6.90260151169206,0.00801867732049244,2.89788212418947,2.03449134226473,-1.5333580048668,-3.62663924174271,1.19634792037403,3.94549604322633,"2"
0.770086920843777,0.562718612013434,7.44695348832709,-1.3219508196528,3.3800175071316,0.401225301320871,-3.16463017654345,-4.12698989536255,0.0619825526499523,5.11040678704101,"2"
-1.3000373900387,0.416217182152917,-0.444583827014413,0.226253955728192,0.732332447467424,-0.553835309520201,-0.450703413604206,-1.46497752601052,0.879425323821436,0.0793224344232248,"1"
-0.103291648881296,0.915957448720668,8.81806916820281,0.159166852790171,3.08231959887692,2.373539826329,-1.87303337751242,-3.62663924174271,1.11538030201502,3.90795764922368,"2"
3.38279659708878,-0.74722684074823,-3.05637169246368,1.19195500161093,3.30771510064089,-8.40922107430068,1.13818186989746,0.0240284927064165,-2.53548980472834,-3.44126955327031,"3"
3.85945164467853,-0.686512815504825,-4.29669778148017,-0.0878468368090887,2.85542895761743,-8.0038626040591,1.75143668135327,0.237600446734188,-1.1447636274177,-2.51003285038508,"3"
1.96262707980011,-0.086215379307113,7.34293594967917,0.860552331504385,2.24433503314328,0.684884328048874,-3.33965879924908,-4.98723432010073,0.550450725221319,4.05404113589634,"2"
4.30105736816013,0.128448836980667,3.05228404296711,-2.55159870773588,0.733824472887856,-3.19006907583974,-0.0427593030928617,0.441166243873039,6.75405966867065,-3.29486798692166,"4"
4.46741283103319,0.270872917952678,3.98175284659743,-2.90979717156171,-0.310119989607853,1.87011889687014,0.265609857666101,1.19031542940003,6.39529391245126,-2.35681199511103,"4"
2.25521895877699,0.377124530199677,8.3485935611366,1.6943338331329,4.52099786065915,1.65362870420501,-2.22112691428532,-3.95412278505541,0.279093388076126,3.25107079009098,"2"
-0.588714324119138,-0.676330076748106,0.882315318693031,0.688954547719312,1.2347863257446,-0.258995428738179,-1.34462975283715,-0.970515092670037,-0.807161766141968,-1.30708917029783,"1"
5.86862464119773,0.573165565185279,3.98175284659743,-1.60595235401698,1.07344587941511,-5.39698454271978,-1.39270803034718,-1.26759851837735,4.99345852820514,-0.440601325889132,"4"
0.694915330762693,0.772765564740813,7.38450750831699,-1.61269567426838,3.85645174529388,0.704709186440734,-4.06641386088334,-4.89622136216736,0.0619825526499523,5.16456405949736,"2"
-0.555855192213745,-0.508448393137065,1.35136737980332,-0.392360999857336,1.2347863257446,-0.258995428738179,-0.798577619227726,0.511948394226535,0.879425323821436,0.0793224344232248,"1"
5.1019563006495,0.777351320291705,2.06327502628207,-3.14227003087229,1.88227398941124,-4.14160440957344,-0.316826110093236,-1.31038287470945,8.35187093434025,-1.70303292772835,"4"
