"X1","X2","X3","X4","X5","group"
-1.49260515076106,-0.665675507656331,2.25104323884401,-0.482882595421708,-0.716481105139024,"4"
1.05084021223496,0.678504444453212,-1.11985437653557,0.950077867035581,1.39182667831272,"3"
1.41537854503619,1.74439577640459,-0.307341608958771,-2.10680489797459,0.691720453014147,"1"
-0.938800356192878,-0.3387216059111,0.809158507084862,1.2331363366217,-0.826175535639005,"2"
1.70346146427664,1.47551699453351,-0.624429680451285,-1.50937614860366,-1.25042837096746,"4"
-0.099195207967435,2.15424332971258,0.889912712303372,0.0792279398938517,-0.00901398293917788,"2"
2.01377602968091,-0.0819739845504055,-1.77998003225591,-1.50605619281305,1.97335969551897,"3"
1.06792647544042,-1.29788517111805,0.643825085591712,-1.69682855119161,1.81739189066891,"4"
-1.79664343936529,-1.99507735704785,-1.14146405912841,-0.0505159329602326,0.352800872583195,"1"
-0.801032931158019,0.79481569425635,1.13372919773248,0.85323872414316,-0.024938462779855,"1"
1.51423204901862,1.12187395819555,-0.0229304317954491,-2.05890678497852,-0.73637365271334,"4"
0.555566840934416,0.67304016445524,0.358586515925326,-0.576113964108789,-1.60305011153167,"4"
0.160358600020006,-0.58514623754521,-0.883580117960109,-1.95351562246973,0.726996440044889,"1"
-0.0882837866100791,1.43185752998446,-0.435970644440451,1.84103546870377,0.129815831223779,"1"
-0.273546406239413,-0.414599063509853,0.924677852239973,0.549125885921196,0.812226133614113,"1"
-0.867351871922678,1.44002415259101,0.115843130944636,1.53523038756544,-3.79202487178812,"2"
2.46350272483458,-0.437986726029983,-0.312881685124008,-0.817957084993628,-0.160082566964585,"3"
0.160358600020006,1.19193128972887,0.13064368388567,1.4194305796046,0.812226133614113,"3"
-1.49260515076106,0.822632472144707,0.0784413162973794,-0.481616846357658,-1.82719554778464,"4"
-2.20975435811893,-0.561161404102457,2.99064575786131,0.195285407019227,-2.2279058889503,"2"
-1.94815226213799,-0.84306224610857,0.962992465736532,1.2331363366217,0.44492727483058,"2"
1.10426902651097,2.59323316570965,0.321546148765886,-0.618473932442154,0.694147461984584,"3"
2.32658347637408,2.70221650145346,0.321546148765886,-2.05890678497852,-1.63491473007176,"4"
-1.49179802417094,1.47597156146769,-1.64690604133597,0.130768351015919,0.197882862262377,"1"
0.026522281489828,1.44714428047504,-0.763052782663931,1.65849368916273,0.129815831223779,"3"
-1.88410676252487,-0.84306224610857,2.65844090146934,0.582829793573425,-2.59129775716719,"2"
