"X1","X2","X3","X4","X5","group"
-3.32367500758803,0.339215783846828,2.07135075990838,-2.418786771367,5.35283283434208,"2"
-3.39882438847644,-2.18535572222736,-0.548885925456553,-5.25921259563466,0.14333691246093,"3"
-4.31266047271064,-0.994240865391662,0.593380119956875,-4.21840685131612,-1.04780335550179,"3"
-0.297495216890865,1.50904440043195,1.43779891295673,-1.77984730376524,4.11560973545779,"2"
-4.14711043003073,-2.35342090133777,1.94667558368526,-5.01164890229644,-0.685708952089474,"3"
-2.31760250038621,0.416303509158656,3.95938105729546,-0.488526482401813,4.54915958911248,"2"
-0.269798915119758,0.133280964677702,2.73265500137819,0.411359669788385,4.71467181670764,"2"
0.829131989430499,0.485395533423125,1.05710573362275,-2.27537039990587,0.248390575609934,"3"
-2.23180107758959,1.86150178372699,1.72053639319457,-1.40111750814526,4.96843427294751,"2"
1.06686827297845,-0.378311150206141,1.39233354912969,-1.50824874674958,-0.829152911986737,"1"
0.250786075792449,0.0449520033389359,0.473471778076942,0.865670251466705,0.518524783769963,"1"
-2.37400961617464,-4.0631497438483,0.346017275077166,-4.19730834747528,-1.36232241568287,"3"
-4.64967594053426,-0.0316171220557846,2.40989532996641,-2.418786771367,5.0759604213677,"2"
-3.09649913017714,-1.8648238454272,-1.46600826010304,-4.86333173762265,0.14333691246093,"3"
0.384706682449439,0.217443724453706,2.58817490598873,1.06662334322679,5.56563223081441,"2"
0.869920258315072,0.200007046841576,0.410289716485863,-0.931649856917451,0.0933001035984938,"1"
-0.767770762769839,-1.39458572928636,-0.0712920383739587,0.120698115106131,-0.529308506444459,"1"
-0.801646114319902,1.72722389281251,3.01543610266176,-0.944736135468586,4.19587266886338,"2"
-3.32367500758803,0.339215783846828,1.1751515758001,1.14156542939027,3.41343826240618,"2"
-1.8573907871395,3.20780615787015,3.40427775806549,-0.197101291342336,5.69131875906113,"2"
-1.40019724779261,-1.45525843044474,-1.21620636553506,-4.86333173762265,0.384880455673583,"3"
-3.35722156022514,-1.45158654622254,2.17857234558041,-4.37428640648986,-0.621317508958878,"3"
-2.98321197576664,-0.520403829538752,-0.823102921957764,1.14156542939027,1.60810710100364,"1"
-1.39530379832562,1.92805328356139,1.44265023539108,-1.10223207795967,4.19587266886338,"2"
0.134911215177464,0.938565436738683,0.499932901246691,-0.855583784176611,-2.89518022746381,"1"
-2.72014497474129,-1.70414355740349,-0.976615636481104,-4.86333173762265,-1.91630130071926,"3"
-0.33529356565844,1.09343352113643,-0.109976676920733,1.02601721978992,0.180642226992184,"1"
-3.18301228748489,-2.94829281059852,1.59328348968064,-4.52898411403956,-0.621317508958878,"3"
1.24344155734332,-0.0400780748992015,-0.415344318694622,0.62147004772137,0.115254931101533,"1"
-0.383946720368828,2.11976674668702,1.86781256446294,-1.22133460344507,3.94471064899948,"2"
-0.131335093695107,0.545027549411333,-0.0394115708827987,-0.855583784176611,-0.928391571352113,"1"
-1.28122409550398,-1.45525843044474,-2.16813324468332,-3.92928022154489,-4.07916642405013,"3"
-0.352131085714295,0.349356342393346,2.58817490598873,1.54020253013794,6.90865297036543,"2"
-1.78469725289892,-0.0128579281395114,-1.65156742053935,-0.28559223060277,1.60810710100364,"1"
-0.744094332121635,-0.569350203334253,0.594836586908607,-2.11248248337883,-0.0303780195606286,"1"
-1.86915251744994,1.21158653276224,0.406818387863427,0.734682167155393,6.61774061382404,"2"
-1.4583419673859,-0.331856677414827,1.03415830400672,-0.770225299289813,-0.302911616839698,"1"
0.0662523530598326,-1.76353585888816,-1.63826498958526,0.139063062957994,-0.159279987552132,"1"
-4.09039319642779,-3.07552933366028,0.789649190182733,-6.20875539574933,-1.59885356974392,"3"
0.0654860681886233,0.545027549411333,-1.02526664578494,0.277498629926399,0.154596189500016,"1"
-1.28122409550398,3.30701907343934,3.3417601959471,-0.114068339325803,3.34369427131241,"2"
-3.53652350046077,-3.77967285680476,-0.473614428262485,-5.7507048416601,0.821424582763973,"3"
-0.383946720368828,0.361977759959293,-0.166552121816928,-0.199029446149729,-1.00144790896104,"1"
1.38559701975484,-0.378311150206141,0.00639509096031522,0.234691161114456,-0.549263992518632,"1"
-2.32682726758444,0.103143978399286,3.47293665561906,-0.199988831469393,5.29984171548597,"2"
0.869920258315072,1.76484208571141,2.41252942018535,0.427986430754814,5.11601392112306,"2"
0.134911215177464,0.61242974933563,-0.690412054950688,0.277498629926399,0.154596189500016,"1"
0.837887951079115,1.17664507845016,0.914665252139727,-0.931649856917451,0.248390575609934,"1"
-1.50583318370505,3.19332056351405,2.11296906871014,-1.62886170763945,5.15533726979559,"2"
1.17911661656378,0.73871568671163,-1.31742203527156,-0.931649856917451,0.49802417850538,"1"
-3.78363576570177,-1.77310212912692,0.578836891849688,-6.17295739777736,0.727193065105092,"3"
-4.14574507722127,-2.50778318429828,1.28335398873942,-5.01164890229644,-0.553308960458621,"3"
0.0654860681886233,1.20023254064215,3.17603354314036,1.02041221783525,-0.757709287721193,"1"
-1.21527694327491,-1.69404636725373,-0.678259751528612,-4.38634670743344,-1.30448246426233,"3"
-2.56916310458022,-1.70414355740349,-0.976615636481104,-4.86333173762265,-1.64021053457174,"3"
-1.28122409550398,1.92805328356139,0.870121171523636,-1.77984730376524,6.3897141010703,"2"
-4.15241887988398,-2.84707844685122,0.578836891849688,-5.58256246496367,-2.15035807965874,"3"
-5.22487330386657,-2.82687502660282,2.64808801923436,-5.01164890229644,4.1720911888688,"2"
-2.58461979432744,2.3033702197167,2.20963236260988,-1.98052540465803,5.35283283434208,"2"
-4.4404129885475,-1.10793022607688,-0.842036978480331,-2.82679563528584,-0.563516501009892,"3"
-3.38328223489614,0.339215783846828,1.33485658034696,-3.38247323283492,4.11560973545779,"2"
-2.31760250038621,-1.74659185094097,-0.0114783824006304,-5.66782011839,-1.27154665731542,"3"
-2.87429255346435,-1.53789605024007,-0.941326239486563,-3.92928022154489,-0.536238353245276,"3"
-5.40977567017306,-0.885167354179721,-1.08919092288027,-3.92928022154489,-1.04211161990236,"3"
-5.95431216135709,-1.036756040252,0.0722101343894503,-3.98679201212063,-3.68035460182484,"3"
-0.628285427711513,2.40133191419746,3.53589164991496,-0.944736135468586,4.19587266886338,"2"
0.829131989430499,0.938860466594753,2.41252942018535,1.54020253013794,-2.22940261975543,"1"
-5.83658817355081,-1.81457019325822,0.734045658375293,-5.26898183539949,-1.96019813129547,"3"
1.58419287744557,-1.34862858866053,-2.08668958061458,-0.0237482838893492,1.05236546217546,"1"
-3.06487937619626,1.98661748899141,1.41019532103669,-0.845836365036414,5.75781352699663,"2"
-2.46269456019822,-2.28783526489745,0.571131628666949,-5.58256246496367,-1.64021053457174,"3"
-2.17097354305892,-0.604924231244067,0.346017275077166,-6.16316799419523,-1.00857942755911,"3"
-3.65545172243828,-2.21090655948362,-1.02076278668385,-2.98540019099638,-0.0616538957543602,"3"
-1.13800542130487,1.93761921632572,2.06249668554786,-1.60934800178952,4.19587266886338,"2"
-3.18301228748489,-1.8648238454272,0.498420813783419,-5.26898183539949,0.14333691246093,"3"
1.51828353751185,-0.711730164474188,-0.043890432605925,-0.189521885594781,1.74338936038986,"1"
-0.359186537486172,0.0292196065140477,-1.98367232238959,-0.326022061991294,1.33338113712465,"1"
1.11459858310506,-0.273165054344259,1.30750081993704,-0.340059952449586,-0.896438558819185,"1"
-1.75627886061652,1.45011950891734,0.954469613155983,-0.0944897285528162,5.62776578451714,"2"
-5.95431216135709,-1.11575792028183,-1.08919092288027,-3.92928022154489,-0.749275087289048,"3"
-3.398142482792,-0.831062052868024,-0.548885925456553,-3.98679201212063,-3.01919709523417,"3"
-0.80470038716504,2.94224212611638,2.49396984661884,-0.281564343888968,5.44112157161045,"2"
-3.85137282719418,-1.13755620064796,0.578836891849688,-4.94893519336867,-1.35444122347272,"3"
-0.395084761540501,2.11976674668702,-0.109976676920733,-2.11223828480706,-0.679381500004441,"1"
0.943915738743083,1.76484208571141,1.21132303964658,-0.222872004916715,-2.89518022746381,"1"
-1.24143250082115,1.16541739213927,4.11876153723292,-0.564137625417748,3.94471064899948,"2"
-0.744094332121635,-0.940121998333086,-1.03108337510907,0.709214904880681,0.712502162278653,"1"
-0.429125591646181,-0.112074574201122,-0.877900675949084,-0.28559223060277,0.012831845754153,"1"
0.199809709581551,-0.0259231474484846,0.669570636611111,-1.50824874674958,0.409787457064374,"1"
1.08198183336398,0.0797768219054415,2.58817490598873,0.411359669788385,5.29984171548597,"2"
0.167884384772908,0.938565436738683,2.32593733950471,0.411359669788385,7.52629782618912,"2"
-0.359186537486172,-0.344604887624892,1.03415830400672,-0.861066592987727,-0.829152911986737,"1"
-0.250505042950572,1.50904440043195,5.06224641819469,-0.944736135468586,4.19587266886338,"2"
-1.23795069336604,1.4598891931708,4.18223035580507,-0.488526482401813,3.34369427131241,"2"
-0.33529356565844,-0.344604887624892,0.78956929633413,-1.28837466978745,0.983377972395554,"1"
-3.59936112969774,-3.77967285680476,-0.326063287200145,-5.67188927021367,-0.905506742073894,"3"
0.427925261568033,1.84543612427354,3.17603354314036,1.22658497038338,7.52629782618912,"2"
-2.46269456019822,2.50733166581269,2.18554504050452,-0.704442626048891,5.27618639237303,"2"
-0.801646114319902,1.72722389281251,2.31966239142177,-0.704442626048891,5.31360257946934,"2"
-2.97019856759629,1.08424627310095,2.60990898534381,-5.05003984575792,5.27911204577063,"2"
2.45356129603475,-1.33360781594994,0.00639509096031522,0.120698115106131,1.74338936038986,"1"
-0.856074294444023,0.812173720919701,2.31966239142177,-0.153466652659979,4.81476367271668,"2"
0.269754258433553,0.0331589515524984,0.669570636611111,-0.855583784176611,-0.286962410888026,"1"
-3.85137282719418,-1.13755620064796,0.946880558118846,-4.21840685131612,-1.59885356974392,"3"
-0.523533111049406,-0.112074574201122,2.08932609880515,-0.861066592987727,-0.166670610204337,"1"
-3.39827072319107,-2.21090655948362,1.73237079275821,-3.92375787085761,-0.329841606821193,"3"
-2.47475817315878,2.11925371946718,1.72053639319457,-0.222872004916715,4.25608908795495,"2"
-1.84365273658494,3.54700461934985,-0.0980919412678749,-0.419291632340166,4.6408199694463,"2"
-3.3392884724907,-0.831062052868024,-1.46600826010304,-3.9634295317387,-2.55009318808412,"3"
-3.69550488393439,-2.9367361606817,1.28335398873942,-4.52898411403956,-0.0103207402759238,"3"
-3.38328223489614,0.339215783846828,3.95938105729546,-3.73147216505422,4.73040798433218,"2"
-1.65373409845553,-0.843802455503579,-1.21620636553506,-2.71611803030938,-0.889541203777906,"3"
