"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
0.898219155357512,-0.633011620669144,0.98046008028606,0.16036666643865,-0.0897233628817264,-1.45398387767117,-1.0158330641842,0.913929854988746,1.83654331898327,1.01898505791621,"1"
-0.0831838502286792,0.678902432776173,-0.0684109670688024,0.0210461363679065,-0.354531340942468,-0.180527240581675,-0.973749018207645,0.926066381147837,-0.618745527746436,2.09403830071787,"1"
-1.72639164042765,0.430396084374395,-1.05523243364554,-0.808079928910442,1.49716721850755,-0.630843144931456,0.0091404590980186,0.0124534002283322,0.864124142065127,-0.122914564207378,"1"
-0.341348935655765,0.116589744769499,0.371646611304542,-0.0873876729052712,2.05356886553724,-0.541684300566225,1.95665813084823,0.218503871329335,-1.40829342630237,0.207244233963637,"1"
0.605670571953648,0.76319371639328,0.0632246073666481,-1.5057574611458,0.514259287341805,1.93628127073513,-0.435709526802666,0.79850790819329,-0.789516383583466,2.43668074738037,"1"
-0.461651805179794,-1.36376634626766,-2.10073306002806,-0.370496787159685,1.4412822726364,-0.44761346726778,-1.47217303359684,-1.11075617422834,-0.462022255914837,-0.951024077494453,"1"
1.97101327321912,-0.300634996252951,-0.518520504207535,-0.365307929543224,0.641948567242702,0.36203077571079,-0.416843350938672,-1.18546957049102,1.07443564225729,-0.0678057086616207,"1"
-1.09009953323544,0.0108295785883062,0.466195611216579,-0.224001537333275,0.237941993987513,1.05404521744758,-1.44069579217021,-1.09994837914576,1.31433858475825,-1.31811175351045,"1"
-0.267157484968156,0.719131010992691,-0.733467052515699,-0.115841772449688,1.80491741458581,-0.759803723235468,-2.3947672140394,0.360295331802325,-0.560903909337457,0.362480232313499,"1"
1.07804843797206,-0.895251895320161,0.92316011303488,0.372477435139721,-0.158466836262376,0.372171582089128,-0.314376422003953,1.51179372063119,0.153736089447401,2.78049313796433,"1"
-2.20864596960281,0.712094410195507,-1.19634473843462,-0.516388520610989,-0.39051932592548,-1.62255779250105,-1.76918195576658,-1.14490951929561,1.10145249137228,-1.31869838714111,"1"
-0.691442540736667,-0.494774436899313,-0.362683812146739,-0.682059474411531,1.83944522911693,-0.718065080655212,0.0261879463309646,-0.315054750157939,1.38478666789366,-0.938386296178816,"1"
0.286999094819088,-0.797364226628456,0.449413587465959,1.58273253867964,1.12821643392018,0.268373842479596,2.37794501302136,-1.63598190795027,0.337666253164332,-2.18257229162323,"1"
0.641538973386223,0.493865874907529,-1.16155285482393,-0.0754147118738591,1.26618970454622,0.858561759192077,0.771608179177456,0.0298061184833115,0.29056426513372,-1.27377205639222,"1"
-0.732807465776112,-1.19577480201497,1.18392812134382,-0.725267712441205,1.14158596312215,0.639793698418132,-0.0396093776087103,0.895796804239905,-0.915366386675827,0.0244906691708707,"1"
