"X1","X2","X3","X4","X5","group"
0.621804507703464,-1.4305368372422,1.9450652782788,0.487148666027374,1.53760437739151,"1"
-0.654665208461916,-3.53360299747796,0.680299635402499,4.0674276811024,0.926662372462101,"2"
-1.45321145482446,-3.29778951923055,-0.415818233910179,2.73830546022787,1.06300538977074,"2"
1.30228701344618,-0.425632169854847,-0.373719544848627,-0.829877883447604,0.22882825729672,"1"
-0.893776145214805,-4.14513836153794,0.370686258076703,5.24608208476831,2.9789903729479,"2"
1.17278314555537,-1.47532814972109,0.420253905552397,0.889658466695048,0.490254407709012,"1"
-0.893776145214805,-4.14513836153794,-1.20825296070111,4.76362525896576,1.02232594675383,"2"
0.25493304733582,-3.42733381610685,-0.829663244185224,3.99949344212344,2.0855787717019,"2"
0.475773177965394,0.337740135853227,0.84469052619584,0.461442531410651,-1.03661755776998,"1"
0.693486839764754,-3.23942241210224,0.328306681080625,4.92199717749733,2.33388255670863,"2"
-3.91362431767967,-5.39110476673198,-0.481579040630822,3.64816065008651,2.00667528494708,"2"
-0.633904844735511,1.81984330393873,0.142448113088108,0.529012521366003,1.22604353210884,"1"
-0.193219313280186,-3.78440696601858,-0.484213706050881,3.58865659261467,1.93226795773984,"2"
0.0366031205182791,1.83093400452194,-1.73294815701257,-0.91199079846896,1.06885414312489,"1"
-1.86806830163195,-3.91520907801564,-1.64642182698257,5.5707390744257,0.891814781753663,"2"
-2.32675138315935,-3.58109170532129,-1.49133514770611,5.06970655353005,3.15456788148641,"2"
-1.53621291807932,-3.46758674682564,-0.309929545459936,5.61792053526447,1.1537605704519,"2"
-0.406860750731556,1.25071922761012,-1.73294815701257,-1.28333920104628,-1.73961562534817,"1"
-0.636873432418103,-0.0955247538135662,1.54122286888114,1.50438373346328,0.734331924241411,"1"
-1.06387833594386,-4.74498980951748,0.675300324681974,2.69111551280402,0.990191750950497,"2"
-1.72242600148895,-3.52111623854005,-0.125109326144993,3.45632075495278,4.07425181698544,"2"
-1.8543147153209,-3.61625138085865,-0.309929545459936,3.6061296977985,2.19285335524005,"2"
1.6987872291563,0.305010764553218,-1.58546024854621,0.635547513870418,0.464410435686072,"1"
0.104062393976494,-0.474504252654246,1.19753798489187,-0.19178649899454,1.53760437739151,"1"
-0.710131660850202,-2.83101092810024,-1.71412083313151,5.49110170140102,2.00744942773443,"1"
-0.628612824554245,0.58239745921703,-0.22379563225835,-0.0842149766248716,1.23495209302158,"1"
-1.97441823107676,-6.09666104803204,1.40554462934967,5.0222768409959,2.14020605362394,"2"
