"X1","X2","group"
0.495804277167053,-0.595858049787278,"1"
0.815247602075863,-0.878993708343603,"1"
0.288451013689834,-1.29257823472031,"1"
1.83226054761228,-0.179013467049063,"1"
0.245830734932124,1.04250075488028,"1"
0.199254543048683,-0.362149518179013,"1"
-0.249833135336771,1.0898317537902,"1"
-0.073681606020104,-0.360143464478492,"1"
-0.3192301008777,0.564626464255872,"1"
-0.492342882790565,-0.842490660586817,"1"
0.102524671987659,0.188478086012771,"1"
-0.286821712166723,-0.244825934289195,"1"
-0.775418600643417,1.65533211347385,"1"
0.621677061439577,-0.0551160670074828,"1"
-2.20309850534895,-1.54100663585046,"1"
0.000298483143080745,0.114982586068256,"1"
-0.382719651266441,0.528611451091981,"1"
2.19368944661162,1.21383088872098,"1"
-0.977691977611834,-0.691923450771973,"1"
0.301180821208809,0.422811706253683,"1"
0.587537494534799,0.819964835097649,"1"
0.875736758696311,-0.148943230113214,"1"
-1.21077151229509,-0.613457565034465,"1"
-0.267062754452459,-0.868186715921913,"1"
-0.491950189380918,-1.8455504509738,"1"
1.09934200853938,0.75196237699402,"1"
-0.504135977650007,0.567238770229265,"1"
0.594161798689366,-0.635946433445951,"1"
1.93825977888015,0.368232190374862,"1"
-0.0231217750465938,-0.85723710214821,"1"
-1.00500967529795,-0.563946837619976,"1"
0.092669983100047,-0.0768725270568548,"1"
0.191388008437246,-0.382729907705297,"1"
0.675639016906371,1.38172629229939,"1"
-0.986800279152848,0.791353357174639,"1"
0.506276224654185,-0.15275093604014,"1"
0.0397321346395412,1.07985890112877,"1"
-0.659842506036915,-0.262372240235514,"1"
0.731381037521603,0.53822526239633,"1"
0.521012859195637,-0.799583857423943,"1"
1.51940911280861,0.842006978906335,"1"
0.0988128483020467,2.52470643529913,"1"
0.326420668547636,-1.11167773924893,"1"
2.30139387670371,0.369411218336639,"1"
0.0594324603990116,0.327534589433923,"1"
0.624193531104172,0.521515505403922,"1"
-0.36063296880399,-0.232498889023609,"1"
1.48624205264187,-0.126599857712034,"1"
-0.51017371750795,0.728686382545841,"1"
-0.849696148238583,-0.334076843935108,"1"
1.54476680039548,0.169412377094686,"1"
-2.13413206265786,-0.644393538735051,"1"
-1.31814360060455,-0.939924767498855,"1"
-0.534761237739076,0.206336086036953,"1"
-0.191909425763224,0.936007757342743,"1"
-0.593315341236667,1.03343463215943,"1"
1.88544648033944,0.273130603654209,"1"
0.544745733635364,3.37265390257115,"1"
0.0482416159545087,-0.319037507539863,"1"
-0.532048203223498,-0.404345055258817,"1"
-1.7883964749598,0.123775227279772,"1"
1.58340248396266,-1.15830726900548,"1"
-2.75297314116234,-10.5181977129199,"2"
-2.96179206494851,-9.8150403336536,"2"
-3.41161969862902,-9.93360775123504,"2"
-2.74499799080464,-10.7883311462425,"2"
-4.5330255667255,-9.32949046890368,"2"
-2.2017292244172,-8.58913789478832,"2"
-3.69084078008544,-9.38248153857653,"2"
-3.26255795696306,-9.40691689517035,"2"
-3.34668463115089,-9.03464148458885,"2"
-2.5625376868953,-9.20567542067944,"2"
-2.62114832309897,-9.5102092818079,"2"
-4.02785220937355,-8.322615034414,"2"
-3.31822577356825,-9.87489138653561,"2"
-3.86866361828549,-8.85177480185599,"2"
-4.19016275046345,-9.17477429878999,"2"
-2.25963531042447,-8.09478056858063,"2"
-4.35397735497464,-7.37302400268946,"2"
-3.77792899015192,-9.22134241279967,"2"
-3.71543707990535,-10.223717612543,"2"
-2.56390353912617,-8.57193907891031,"2"
-1.83187190323386,-9.10348435356597,"2"
-2.55044801876596,-8.26969609775473,"2"
-2.90246031104947,-8.07817095058082,"2"
-4.14879331926192,-9.26343276503064,"2"
-2.6572138197898,-9.28658151113805,"2"
-4.59763251243299,-9.83014110415752,"2"
-2.70188878092819,-8.48073272897704,"2"
-5.14995057109021,-10.0660123321834,"2"
-2.13389895515568,-9.3472803396733,"2"
-3.22429369724264,-10.2656915860032,"2"
-3.68929618258687,-8.10391102313173,"2"
-0.854201655284438,-9.32212977524451,"2"
-2.27152493148331,-9.95174417562312,"2"
-3.66265376007804,-7.99060361473608,"2"
-2.73046360895041,-7.89054119638928,"2"
-3.33925001076622,-9.8026358909742,"2"
-3.72187892471678,-8.46796194461765,"2"
-3.65470277845918,-8.52602151655176,"2"
-2.96060608583197,-8.27911856280824,"2"
-2.23057191136082,-8.50123937240683,"2"
-3.22290265921452,-10.5085112710667,"2"
-2.72595355731175,-10.7617448142439,"2"
-4.11121707624999,-8.13350104017877,"2"
-3.17565042949878,-9.15340884390035,"2"
-2.28568254835249,-9.29401919562749,"2"
-2.44314047192925,-8.56715503294105,"2"
-1.9457081747407,-9.82167729937535,"2"
-2.70919219413588,-9.9520610078971,"2"
-2.67408546920913,-9.24773352676482,"2"
-3.8433396582102,-8.15013860802237,"2"
-2.53544527902663,-9.21754536201737,"2"
-5.51247965129313,-9.24215259609208,"2"
-3.73160979371026,-10.574257419816,"2"
-4.10398696227555,-9.2646461985969,"2"
-3.33186221806973,-9.01292813191983,"2"
-4.54148995050173,-8.14022562371386,"2"
-4.08280910116716,-9.96670456054129,"2"
-4.40870288093669,-9.83737313697745,"2"
-3.91767288269135,-10.3083675136627,"2"
-3.08721468194638,-8.80031827093747,"2"
-1.81729939968,-8.68310098066347,"2"
-3.5062991748418,-8.50717040282678,"2"
-9.4540699848955,0.506522522947738,"3"
-10.4989943464663,-0.73636846811701,"3"
-11.2699759477266,-1.0678848623689,"3"
-10.807501429918,-1.38872841481415,"3"
-11.7921030067411,1.40298754210862,"3"
-12.2427193052852,0.16262201454561,"3"
-9.57814451492613,1.28910142872397,"3"
-9.92986734786387,-0.623108521675064,"3"
-9.70218600770695,-0.330103185596582,"3"
-10.670401248812,-2.42616639190905,"3"
-12.0758461778184,-0.905341633694286,"3"
-9.31916238021203,-1.71344056729124,"3"
-8.94042219268611,-0.994503686333239,"3"
-11.7460475974226,0.195126482645428,"3"
-9.20712734272078,-0.616013746965837,"3"
-8.41397375400658,0.579043383030914,"3"
-9.85144872525873,0.089449417624738,"3"
-9.44917698916765,-0.632526887055769,"3"
-9.69077965717069,0.878137272250626,"3"
-9.29810331858881,-0.115661140255028,"3"
-9.71554918918094,-1.26662735440126,"3"
-9.07654254609318,-1.16806158944194,"3"
-9.99143112876863,-1.07798650450456,"3"
-10.6332251653398,0.0262737053671193,"3"
-9.58955967436351,-0.167733056836185,"3"
-11.3182293134387,-1.14706722848594,"3"
-11.0169899223054,1.90769493803891,"3"
-9.96775202610483,0.00697608993689069,"3"
-9.77277265115068,0.688562079240004,"3"
-9.89705683189648,-1.27749736080696,"3"
-11.0841664380427,-0.312254472814873,"3"
-9.14296131997919,0.857341421291922,"3"
-8.6759681397511,-0.0987369042690668,"3"
-10.0974286710139,-1.25145651303112,"3"
-9.85472337971893,-0.481176087842364,"3"
-8.34258017067928,-0.87879434423081,"3"
-11.390381584908,-1.22466716448416,"3"
-10.1399455369096,-0.44502204779659,"3"
-10.0014326122959,-1.62482299295866,"3"
-9.87105092181722,-2.03149115110033,"3"
-11.4043973007272,-0.0578289072085486,"3"
-11.0326591068762,-1.53709221424421,"3"
-10.6364352867162,-2.83571593497075,"3"
-11.6780886537486,0.0664439472002973,"3"
-9.34829208520685,-0.343069019567176,"3"
-9.9914939148859,-0.0449587384370416,"3"
-10.6092619066873,-1.34324636006849,"3"
-9.41406360245677,1.07631280143553,"3"
-9.78686994511055,-1.63686959235734,"3"
-9.72503447673301,-2.22421758124089,"3"
-11.2777562867893,-1.6561258471522,"3"
-10.1896366430946,0.832952956000897,"3"
-8.82074732173436,0.298906210357545,"3"
-10.4937967845037,-0.999263999986185,"3"
-11.0241070235188,-1.8488675663703,"3"
-11.0226927923964,-0.91161075953213,"3"
-12.5198282879536,-0.27837119081911,"3"
-9.07193321167606,0.904640288100684,"3"
-10.263646500771,-1.03033094398584,"3"
-10.885423115787,-0.558365850689565,"3"
-10.8876892978304,-1.50392448449917,"3"
-9.64337211501209,-1.01317915802565,"3"
5.80742205007029,8.92365537405662,"4"
5.96074528488761,9.35018467075168,"4"
6.1466960856589,7.84656575658404,"4"
5.50785904824297,6.95770923352012,"4"
4.81697300736157,8.15725082918506,"4"
6.27515484532232,7.62601504973047,"4"
4.97190810355968,7.79121612727622,"4"
6.64821393966672,7.29444389693471,"4"
4.41786390953055,10.3056455995308,"4"
4.29232602159933,9.27817541857306,"4"
4.60988127434457,7.39816138507411,"4"
5.62169416304654,7.91833567314105,"4"
5.13396822182412,9.64710312802484,"4"
4.74124774048816,11.6587389529169,"4"
4.61973069140151,10.2218177271778,"4"
5.74626697076437,7.93719251144425,"4"
5.18972449444927,9.86680977388673,"4"
5.32993745148554,8.71163048450211,"4"
4.64848436640672,8.39250478119822,"4"
3.90375912214207,8.51570707068017,"4"
4.81392268367257,7.1513952319894,"4"
3.54875788843441,8.57965381577085,"4"
6.07303504266384,7.61989795859533,"4"
3.65143188923724,10.0053001439737,"4"
4.41799498564507,10.1850113797821,"4"
4.74694838800372,9.37469579239488,"4"
5.02270672829645,9.5230097181884,"4"
6.58670581319326,8.87635931413569,"4"
4.63506504825629,8.30652205147337,"4"
4.72939171138953,9.18431450611845,"4"
5.28840187482194,10.4650713218931,"4"
4.90818641556729,8.99889117660278,"4"
4.07413482324647,7.43955914655448,"4"
6.01792665119474,8.57730720673726,"4"
5.76292116166564,6.86631202138525,"4"
3.70287533964765,9.2512201769003,"4"
5.72760673498554,7.65095020383116,"4"
4.97310020616522,9.274786758214,"4"
5.39900421578065,9.09121204803389,"4"
6.6081691539618,8.20238207700542,"4"
4.94502306043051,9.27426590716026,"4"
5.09308151286204,9.94629911689986,"4"
4.09391966492798,9.29308869785263,"4"
4.25843851545408,8.51948923708335,"4"
6.76178450630568,9.46913493713345,"4"
3.57947984752461,7.97239130736402,"4"
5.86881798592057,9.81399059815543,"4"
4.93537044096592,7.30733041742726,"4"
5.76482087474479,6.25322297361636,"4"
7.37367843544791,8.13928844728775,"4"
4.39587817146872,7.52253260405917,"4"
4.20335860917023,9.25444003580096,"4"
5.96527872848652,8.22680382020151,"4"
3.12844036444712,7.74888533763915,"4"
5.85956437903509,8.29619631508213,"4"
4.92839265198043,10.0362969244797,"4"
6.81671374249319,8.40833495459713,"4"
5.03886420537393,9.16118615375186,"4"
5.5034099949918,9.39409194914743,"4"
4.89030029283191,9.3815806892475,"4"
6.66133992786429,6.99715204245411,"4"
4.0568773758829,8.08727261555785,"4"
