"X1","X2","group"
-1.41204279925028,-0.131821296105761,"3"
-3.60953331571724,-1.49662721032524,"1"
0.301431559055336,-0.999708506008816,"4"
0.301431559055336,-2.03557499264162,"4"
-0.943053948850067,2.78610430392204,"2"
-0.951540935027026,-0.853295627342516,"1"
-1.22909404475513,1.01628420891966,"3"
-1.05802965474943,0.779550150071833,"3"
-1.36133208666286,0.465735320658607,"3"
2.63189689023845,1.50749237365668,"2"
-0.104619908448831,2.00491154477587,"1"
-0.0164189447394814,0.993677757229096,"2"
1.19446727637946,0.326408792000001,"4"
-4.3289079945289,-0.502987647035303,"1"
-1.57432327351725,1.00227634630742,"3"
0.00166185858844313,-1.9384060192535,"4"
-1.41204279925028,-2.67414186785121,"4"
-0.726193399997852,-2.08551956917874,"4"
-0.338767077005958,-1.34844049024851,"3"
-0.199379580162912,-2.14469979170399,"4"
-0.054084022677056,-1.7776036912553,"1"
0.852712590381087,0.715792204592371,"1"
0.544745182447331,-2.59087535919904,"4"
0.75837631811926,0.281689146869418,"1"
0.145019251798388,-0.33636794028988,"1"
0.471014634209445,0.642360142699134,"1"
-1.96460841009159,-2.20806443074765,"4"
0.963987838239449,-0.34857538609486,"2"
-2.88133957049162,-0.021581040236987,"3"
-1.5838159974328,0.944258760017112,"3"
-0.668559407557322,2.4049948342334,"1"
0.480979325892412,1.21969253120273,"2"
-1.55905243546062,-2.05227846908323,"4"
-2.06158877173776,1.27891766572398,"1"
1.35039090617769,-4.21607660700299,"4"
-1.41204279925028,-0.131821296105761,"3"
-0.604433368341294,0.521667753769106,"3"
-0.612956772090472,1.99661055813335,"2"
-1.55905243546062,0.158325081087627,"3"
-2.21846847698261,0.500807681189765,"3"
-0.818924298926762,1.25552455312697,"2"
0.140682413085729,1.93731746524945,"2"
0.471014634209445,0.870319711634166,"2"
-1.44281824436656,-2.05227846908323,"4"
0.369472666177281,1.00114122883679,"1"
-0.671376683956434,0.707581966731065,"1"
-0.657200843926387,-2.08551956917874,"4"
-0.612956772090472,-2.28229551952458,"4"
-0.959910440617308,2.262279303684,"1"
-1.27145905506377,1.26341202239267,"3"
0.906120568877633,-2.5145613018472,"4"
0.480979325892412,1.00114122883679,"2"
-0.943053948850067,2.89891575404798,"2"
-1.69626368154678,1.70373312496204,"3"
-1.53781629282806,-1.57603883290708,"1"
0.985742739576107,0.385906629496728,"1"
-2.14577577543643,0.500807681189765,"3"
0.678773447039207,0.993927239943382,"2"
-0.735712155207656,-1.52403757609309,"4"
-0.951540935027026,2.89891575404798,"2"
-0.641386038298868,1.99661055813335,"2"
-0.342877109674412,2.1264579024194,"2"
-0.109392724281108,3.54724657651878,"2"
-1.15338995592102,-0.501609804725088,"3"
-2.48371439515975,-1.4708910739122,"3"
1.20765332374002,0.326408792000001,"1"
1.12748362324776,-1.43813741405024,"1"
-3.53399283010803,-0.801757544240161,"3"
-0.764246982122203,2.42124387933022,"2"
-0.726193399997852,2.51042713963819,"2"
