"X1","X2","X3","X4","X5","group"
-5.71456106434266,6.89635282126368,-2.7043389902301,-4.55376017274512,-0.710707522061128,"2"
-0.145167303687777,1.63996419248299,-0.397947313905195,-0.656862731453846,0.616812380923741,"1"
-1.82406755420196,-0.119487495348742,0.0376187724383424,0.0092482072787187,1.28789790379669,"1"
-6.98806449489354,8.11984243889318,-2.21318496323143,-3.1806967993903,-1.44748759353929,"2"
0.28967026721619,-2.42294856596198,0.315909435221684,0.899998915181444,2.15976291875757,"1"
-0.150797772567384,1.63996419248299,-0.263678282410517,-0.425945292863041,-0.991118600023575,"1"
-0.58177857395621,1.13903936760237,1.26562475155514,-0.317273237587491,-0.237415003919461,"1"
-6.70742798786291,7.7203044393954,-2.53600782883405,-4.08430797871823,-1.3541541740572,"2"
-6.21516078923236,6.79839940560829,-1.37719681831688,-4.12206661495227,0.0339820251217602,"2"
-5.12749918386008,5.85343966034342,-1.53100163545647,-4.12206661495227,-1.53976224938631,"2"
-5.54501653461178,5.39156515146146,-3.61632065824404,-2.27934921035389,0.15049308574327,"2"
-4.3085486672572,7.46188385412805,-2.22090620043893,-2.91093297868342,-1.58111198508649,"2"
-6.20774788524697,7.56184166882318,-3.66957260781991,-4.08284195235076,0.328736529043819,"2"
-0.602315415974345,-0.105744723300769,1.32609181957564,0.457431014266797,0.486796908688495,"1"
-1.4569236287165,1.28966753238426,-2.3126800666761,-0.389217384396839,-0.00392783635098443,"1"
2.32184145031094,-0.413252638086233,-1.03044750620008,1.21697474226997,-1.89180701922475,"1"
-1.78633135026282,2.02031363587417,0.351706672355597,0.285008508244762,0.570632867003881,"1"
-7.44120476364712,5.5630944576437,-1.23088478761886,-4.06654851320483,-1.16635997854431,"2"
-1.46383396865709,-0.411007750524234,1.33490709426547,0.886538846246928,-0.681040588126837,"1"
-6.46244984294971,6.77153261555205,-1.2542907708545,-2.92885575690147,0.0681695747688803,"2"
0.579081479058285,-2.05565142120827,0.315909435221684,0.45980126307545,1.89474040439815,"1"
-8.62747206425618,5.5630944576437,-2.27745059328305,-5.56955885499701,-1.83141877120496,"2"
0.514726856584803,0.0113315402893784,1.83548844679289,-1.11424868559549,2.3780300128602,"1"
-6.37100966866384,8.08228215872713,-1.56439277017059,-5.52752379882184,-0.887399304573542,"2"
1.14752492004734,0.808846645147993,-1.50077650161416,-2.46493270526527,-0.704269420480959,"1"
-6.27582283208752,6.32764996037566,-0.604065932828971,-3.13655151036651,0.0681695747688803,"2"
-0.939000802666257,0.0364621126912299,-2.56858177759508,0.129243877258016,0.935225078499253,"1"
0.0882517497519692,1.2639529778551,-0.373737073237464,-0.881244531723582,-1.50364035694039,"1"
-6.87284013402743,5.66567721294908,-1.26243788199358,-4.47025075035726,-1.24315566052393,"2"
-0.928404800174998,-0.380397909498641,-1.96131050101267,2.11044600140623,-1.24445136672931,"1"
0.814088139420713,-0.791031558237526,0.942608253275372,-0.309144280679787,0.607101390579463,"1"
1.75306988666037,-0.638165257774543,1.17025820501814,0.77886471320086,2.03403064146561,"1"
-5.53494169834883,8.61048846823878,-1.69794011570282,-4.69666959176837,-0.142149853324453,"2"
-6.29157434378721,6.45396729344507,-3.88004712931161,-4.50444402676225,0.227305748839273,"2"
2.16717939353632,-2.07229193855354,1.3781165179647,0.646010660057591,0.607101390579463,"1"
0.95196037591331,-2.19946015362914,1.3781165179647,-0.901784522873543,1.55265322987911,"1"
-4.66214594326204,7.61107530586662,-2.28637139605088,-3.80583475210299,1.14358683435829,"2"
-5.12749918386008,5.83162670140859,-0.92502963227399,-2.95599305296131,-0.740860974963515,"2"
-6.55575383136912,8.43821137498695,-1.49572996826134,-4.16454589539448,-1.54235330044827,"2"
-6.35107173231118,8.08228215872713,-2.39583046388445,-3.9184856451862,-1.54235330044827,"2"
-6.28701895309411,7.0509115499171,-4.86390245376825,-4.9336230401761,-1.23074197727418,"2"
-6.35045802107915,6.45396729344507,-2.42487918422292,-2.24318712831695,-1.38169612102232,"2"
2.16717939353632,-1.09272037668048,-0.612068840046211,-0.425672532619475,0.34756100829123,"1"
-6.57926942775456,6.77153261555205,-1.05099202577863,-3.15667414602188,-0.858624734669504,"2"
-5.04535900044142,5.40538130546521,-2.63333111657483,-2.47037935088001,-1.35761522495082,"2"
-0.0849877254509171,1.2639529778551,-0.441701215418482,-0.623488218886817,-1.83656984055166,"1"
-4.19939489491156,7.61107530586662,-3.28055241976556,-2.82133977743473,-0.808576625439036,"2"
-5.89756216120036,6.09496107884944,-3.16214055711276,-4.55376017274512,-0.226069657105491,"2"
-6.53123158599739,7.92336807164445,-3.69843900816342,-3.75223708434868,-0.103989661724793,"2"
-5.5457405372179,5.81116310815477,-1.29119661840587,-3.61929539714785,-0.719006004570132,"2"
0.934247480549594,-2.19946015362914,1.56425226989501,0.638669587297596,1.64659099907093,"1"
0.28967026721619,0.979000770719652,-1.04567370447717,-2.46493270526527,-0.480345402694051,"1"
-6.29157434378721,7.4076061030139,-2.55187697017408,-4.08284195235076,0.0339820251217602,"2"
-6.28178293546947,7.45799396217584,-2.69005763134259,-3.9184856451862,-1.54235330044827,"2"
-6.98806449489354,6.74778666460761,-1.84213826196679,-2.84107344350774,0.0681695747688803,"2"
-4.82028248475424,5.39001713009764,-0.92502963227399,-3.15667414602188,-0.405749382813468,"2"
-5.09197837840592,5.8416127832273,-2.73294318980743,-4.74246451530096,-0.740860974963515,"2"
-6.37100966866384,8.08228215872713,-1.69794011570282,-5.52752379882184,-2.24737515080228,"2"
1.86042112712442,-2.07229193855354,1.3781165179647,-1.16976491997731,1.43044808550162,"1"
-0.404947734393941,-0.300686909582908,-0.0778225522201176,-1.40367266670252,0.710900546402297,"1"
-1.96368567303037,0.944230250031026,-0.152786082962163,-1.28767359907668,-0.00392783635098443,"1"
-6.95915650113758,6.74778666460761,-1.73508572552693,-5.09640476342,-0.0181527948419293,"2"
-6.29243094862697,8.08228215872713,-1.56439277017059,-3.50240214654137,0.987213893688418,"2"
-7.49709131404943,5.5630944576437,-2.4236672216661,-5.56955885499701,-1.24315566052393,"2"
-6.8201582974965,8.11984243889318,-3.31481533788141,-3.78990324379609,0.0395536653322489,"2"
-5.12749918386008,6.13454265012009,-2.63333111657483,-5.57830458043353,-1.53976224938631,"2"
0.907703393573465,-1.12781581374946,-0.371306238710985,0.883770088200641,1.55265322987911,"1"
0.514726856584803,-0.888527013393046,1.10199598449373,0.899998915181444,0.34756100829123,"1"
1.01710559089033,1.69739006513681,-0.264470901000523,-1.39690311117861,-1.50364035694039,"1"
-6.38491307849909,7.4076061030139,-2.69005763134259,-3.88889025776803,0.882994307234757,"2"
-4.76342883569529,6.366600307149,-3.8368174510848,-3.96099819460764,-0.209915162432571,"2"
-0.696626687315409,1.51612119159154,-0.441701215418482,0.121114127100201,0.709450265177669,"1"
-5.42941319267607,8.01487513160988,-2.61322285756652,-2.91093297868342,1.86217744236992,"2"
-6.91954282066246,5.66567721294908,-1.84213826196679,-5.42214851127355,-0.960410597903599,"2"
-0.828910751854314,1.59330924998458,-0.263678282410517,-1.5821152136503,-0.404841196698364,"1"
-4.76342883569529,7.04372076886061,-1.26271863039732,-2.3504206749322,-0.404841196698364,"2"
0.0882517497519692,0.427387350022913,-0.61064006930213,1.33129410540619,1.23714001934946,"1"
-6.46244984294971,4.21679992345734,-2.70263575779816,-3.12702921425334,-1.64128007803004,"2"
-7.28562722916835,7.55208287847737,-1.98557038852465,-3.78990324379609,0.882994307234757,"2"
-6.24473367959632,6.32764996037566,-2.10869371260428,-5.09640476342,-1.60387852603512,"2"
-6.862919247392,7.13028332694419,-1.98557038852465,-4.52295379349736,-0.787395773197172,"2"
-8.0249343322076,5.98487789198972,-2.92933299529333,-4.50444402676225,-0.0604229528789457,"2"
-6.28701895309411,7.45799396217584,-2.69005763134259,-4.71371059748373,-0.787395773197172,"2"
0.23083706364346,-0.0534308093769201,0.773586587304828,0.791405933327095,-0.612794110166456,"1"
-1.52920332543609,1.48818756455948,-0.441701215418482,0.358172524042761,0.874505507637135,"1"
-6.71644067028501,7.7203044393954,-2.27822929674507,-4.08430797871823,-1.54235330044827,"2"
0.907703393573465,-0.791031558237526,-1.31625352223774,0.132534593040626,0.607101390579463,"1"
-4.23372340126851,8.84007108697049,-2.98638008935972,-2.47285028834523,-0.341093497913268,"2"
-1.52920332543609,0.073990642905346,0.184230693863549,0.0744094201692193,-0.00392783635098443,"1"
0.258911072491566,-1.10753427359149,-0.652936652883321,1.19339929306401,0.755077451433255,"1"
-5.72040394864383,6.03301752380532,-3.60081520365229,-3.47250501251132,1.0487937187188,"2"
-0.186116010782678,0.719075032397744,-1.61935014414209,1.06514312425211,1.23714001934946,"1"
-4.3085486672572,7.61107530586662,-3.45393496429987,-2.68832030408882,-0.808576625439036,"2"
0.0927642634778555,1.33629258406033,-0.373737073237464,0.964585494435313,1.23714001934946,"1"
-7.12244017622299,8.1595341552357,-2.35461018726595,-3.71314979822767,0.0395536653322489,"2"
-1.92148387805243,2.02031363587417,-0.177578196142095,0.0092482072787187,0.874505507637135,"1"
-5.53494169834883,6.79800280839701,-1.5702596054703,-3.83848984737858,-2.083149125445,"2"
-0.780602432098782,-1.66360955552532,-0.612068840046211,0.00969047510085443,0.248288878083038,"1"
-5.85219417718708,6.89295627921113,-2.98408911614584,-4.28201550180723,0.328736529043819,"2"
-6.19347292686138,7.56184166882318,-4.1097149611491,-3.88889025776803,-0.908354992781854,"2"
-6.91954282066246,8.11984243889318,-2.35461018726595,-3.71314979822767,-1.42323428646876,"2"
1.04387466345379,1.69739006513681,0.351706672355597,1.76507940049843,1.53027213292653,"1"
-5.00748034587241,7.04372076886061,-2.84985665405689,-1.26940376672335,-0.00392783635098443,"2"
-5.83584280163802,6.89295627921113,-2.7043389902301,-4.55376017274512,-1.20279585485283,"2"
-7.12244017622299,7.42896380791609,-4.24836467397112,-2.44522742380027,-1.37005971768994,"2"
-0.971641136961864,-0.804288060283797,-0.0935378014894589,-1.14478158232369,0.16183703213453,"1"
0.245974531345358,-0.37434332945177,-0.9248712599298,1.33129410540619,0.579488263008189,"1"
-0.0425965932698169,1.22892146606212,-0.651736924365275,-0.623488218886817,0.0479635871967678,"1"
-1.14794137269789,-0.356755383977272,0.152109170534539,-1.46699877609667,0.993430910340354,"1"
-1.24221149101097,1.28966753238426,1.26562475155514,-0.587967246476747,0.570632867003881,"1"
-5.85219417718708,7.50187930032866,-2.98408911614584,-4.99105865603282,-0.885806794659026,"2"
-1.46383396865709,-0.0209601983912934,0.184230693863549,0.0092482072787187,0.570632867003881,"1"
-0.673950446918611,-0.68805252565009,1.10199598449373,0.899998915181444,0.0789737296253671,"1"
0.514726856584803,-0.632438943945153,-0.621730048671146,0.633278832472183,-1.89180701922475,"1"
-1.92148387805243,2.02031363587417,0.863611378861218,0.462091575964357,-1.06601240184532,"1"
0.258911072491566,-0.0534308093769201,-0.325599752346799,-0.881244531723582,0.616812380923741,"1"
-0.762701260590397,-1.66360955552532,-0.719992649806264,0.358172524042761,0.755077451433255,"1"
-7.18250423403585,6.96307103966021,-3.5543724821284,-4.50444402676225,-0.160249884401904,"2"
-7.89318995051715,6.31715866498222,-2.92933299529333,-2.9296342976962,-1.18573494570037,"2"
-4.19316123485341,7.6406060371668,-3.45393496429987,-3.36465026346428,-0.341093497913268,"2"
-0.404947734393941,-0.49691859328979,0.828228425159302,-0.683620755452515,-0.237415003919461,"1"
1.85608925425794,-2.07229193855354,1.66235837479829,-1.16976491997731,1.64659099907093,"1"
