"X1","X2","group"
0.265743722195004,-2.22383494719584,"1"
0.29791990227141,0.487931205687446,"1"
-1.5898401470378,2.04826930860132,"1"
-0.359302662937924,-0.317646208674405,"1"
-2.80798559162798,-0.580412417712175,"1"
0.736456535271551,-0.38395376574335,"1"
0.100950701522757,-0.664543269198735,"1"
1.51082781832556,-0.169640898835353,"1"
1.11497305843748,0.971383362584183,"1"
0.730245274647163,-1.45597246607213,"1"
1.22357261992273,-1.33229322571464,"1"
1.33441413318399,0.0426167759739565,"1"
-0.52717927171891,0.54494285394919,"1"
0.0493078241690952,0.18482992418375,"1"
0.952593709602194,0.320479073491153,"1"
-0.188606469012154,2.49920991921101,"1"
-0.20486304879639,0.780541501700981,"1"
1.64284184806597,1.4295179181372,"1"
1.12512467592833,-1.23856278264517,"1"
-1.05924586741772,-0.130082520325933,"1"
0.853366368598192,-0.789090950243406,"1"
-0.82574512376938,0.156080490838902,"1"
0.324649554504912,1.94449403224928,"1"
-0.310007426029578,-0.480157050539974,"1"
-0.499575798769871,0.685369653991919,"1"
-0.995368520541784,-0.145772544253744,"1"
-0.186100917277083,-0.573233372272642,"1"
0.774184338637405,-0.458275771571216,"1"
-0.25568740771321,-0.424338270252551,"1"
1.16550604197995,0.677315704577351,"1"
-0.0714980364198693,0.392529664914498,"1"
-1.30069509946021,0.832748817919209,"1"
0.2898722281811,-0.915966336930664,"1"
2.32268682094286,0.47984021357203,"1"
1.50294370881207,0.961887673944584,"1"
-0.382348689222182,0.119844158153158,"1"
0.596424465519752,0.633514422862154,"1"
-1.08941247885954,-0.492906336110331,"1"
-0.817078301810301,-1.53098678148687,"1"
0.143399011972373,-0.12518643140869,"1"
0.182893587652027,0.465192899335041,"1"
-0.200655718336236,-0.664638665367507,"1"
-0.252515078736903,0.396479784751031,"1"
1.28680618840233,0.415228453907244,"1"
0.518406335069485,-0.0472263885840788,"1"
-0.298359498606104,0.0789242905579766,"1"
0.456573759116222,0.127192272916704,"1"
-0.470667259691356,-0.140552917764666,"1"
1.22676415966363,-0.430499342060525,"1"
0.0242841896382822,0.727998788443263,"1"
1.93497153060969,-0.357740727769689,"1"
-2.12652562513568,-1.2961175137622,"1"
-0.47509511108131,0.0109605317552442,"1"
-1.93605452795721,1.63807540293065,"1"
0.930880067400795,0.594964421729532,"1"
-1.02350382485468,-0.499090211399296,"1"
0.0467053836052808,-0.449291232689816,"1"
0.341129366469722,-0.0201122756284573,"1"
2.2999963006602,-1.31748913616975,"1"
-0.558830523267405,0.735783279566798,"1"
-0.217567938631536,0.890034951728154,"1"
0.128038348457454,1.83289602842065,"1"
0.815657383335832,1.3542402246381,"2"
-0.772089956533994,0.753464059636554,"2"
-1.08819660095592,-0.60107674745959,"2"
1.33884730991841,-0.889417907477176,"2"
0.309660537771268,0.115682917988479,"2"
-0.0157362516216558,-0.513542495687527,"2"
-0.148306337529366,-0.222781609876581,"2"
0.899557347718363,-1.3570138769813,"2"
-1.20389759407761,-1.44622108735151,"2"
1.02908658221907,-0.889463959492191,"2"
1.24550959160835,-0.13875959702803,"2"
-1.15099913794692,0.274479947426699,"2"
-1.67788071185387,0.775855200503327,"2"
-0.0850826837756954,0.336123315625132,"2"
-1.17027118740398,-2.30015491167357,"2"
1.23519468795382,0.570517272435566,"2"
9.18790977550016e-05,0.137897535944964,"2"
-0.373042196514466,-0.922945268059403,"2"
-0.189450741249457,0.332578590829519,"2"
-0.419267599299796,-0.357429949688315,"2"
0.454159682687201,-1.81350891450631,"2"
-0.430523681232605,1.19551598033042,"2"
-0.110960733054638,0.240583109799897,"2"
0.165346133225491,0.849092339455579,"2"
-1.56939833328731,-1.40441442198992,"2"
0.0258636835728585,1.14510604637821,"2"
-0.419055921013404,-1.20741300442676,"2"
1.84572059751742,-1.00315658565973,"2"
0.169834007815606,-0.18347608713041,"2"
0.186505747489935,-1.18807647737071,"2"
0.205587299677823,0.465161745410233,"2"
-1.48029928915213,-0.935521098976697,"2"
0.00256847460766307,-0.377811888953114,"2"
0.776021389660194,0.524746998636441,"2"
0.163161650783129,1.12993751154801,"2"
0.310281028892871,0.284717115851124,"2"
0.308934788248239,-0.44077104925515,"2"
0.236190221708885,0.920061858798276,"2"
0.00123905568549075,-1.25598738962107,"2"
0.0119687565750522,2.57198898082175,"2"
2.64347951808898,1.54053085834284,"2"
0.286195372878137,-0.0643056055700213,"2"
-0.825385650249313,-1.20210496946182,"2"
-1.63570492658204,1.12032862508501,"2"
-1.16949779797678,-2.79706550939566,"2"
-0.0739741456504305,-0.292090863005273,"2"
0.301225279737117,1.80337901823193,"2"
-0.931999410634491,-0.0338596147639656,"2"
-0.127563156456487,-1.34349037753343,"2"
0.0689008374693486,0.471687672612697,"2"
1.3878321765602,1.19834503783224,"2"
-0.261334166983875,0.909867413531848,"2"
1.51166641874575,1.63235383849494,"2"
0.464984339273153,-1.02329525982776,"2"
-0.226293812783685,0.72848011217775,"2"
0.630222576236041,-0.288098807680862,"2"
1.74599895170178,0.840709950241755,"2"
0.0564505403557122,1.01683949186448,"2"
0.494169478355577,-0.018190933990573,"2"
-0.361144095475878,-0.281815788139822,"2"
0.999838716189565,-0.294048343449169,"2"
0.624816321866136,0.436368485002648,"2"
-0.122440528680187,-1.37520447408509,"3"
0.334824928813212,-0.485187561484791,"3"
-1.45778213760925,-1.0555652382759,"3"
-0.241992273780958,1.97282789205122,"3"
-1.04373060610861,-0.450896110870932,"3"
0.212091510935543,-0.239063194812266,"3"
-1.01578949051571,0.878744848894029,"3"
-0.717739911214189,0.36026572727153,"3"
-0.282516685871002,0.387146818174728,"3"
-1.76649276908677,-0.706063397758761,"3"
-1.61776381837634,-1.14330546212641,"3"
0.321548635043442,-2.02905990163601,"3"
-0.103459236619873,0.0895770397790359,"3"
0.449207830930075,0.925852848561801,"3"
-1.18568903496056,1.62496472744317,"3"
0.358237608047307,0.278633153682214,"3"
-0.0683958502566653,-0.0223909441222841,"3"
-0.213288893202427,-0.0377636254026796,"3"
-0.247489931190781,-0.81400519688791,"3"
1.16229888181624,-0.914364847911447,"3"
0.175885626988143,-0.689769732581418,"3"
-0.0126167107284038,1.2453287205634,"3"
-0.305215666765147,1.03537480491298,"3"
-1.4808897833348,-1.16794548815494,"3"
