"X1","X2","X3","X4","X5","group"
-1.62710277493223,0.212177784146322,0.545532561605497,-0.77921284677284,0.668997049969045,"1"
-1.13106462207539,-0.159331251770374,-0.522857811059938,0.141981671464055,0.557469254428972,"1"
0.366129198113903,-0.835609142138862,0.219599827480016,-0.47198466284542,-0.528059962640455,"1"
-1.7989298365645,1.36663484945819,-0.0169462582238922,-0.944829687867227,1.45091013346063,"1"
1.53608836795609,2.15579476308082,1.39313609161764,0.954334906038244,-1.15980102861285,"1"
-0.782396712043759,-0.295853646235935,-0.313529712187145,-0.437789425248736,1.0043211863518,"1"
-0.551946010648657,-1.96723651763182,0.0824497557007635,1.50267771202272,0.479169641364123,"1"
-0.129640491517197,-1.30183825974965,0.327998271514182,0.291433948506564,-1.26887588332536,"1"
-0.192713299178261,-0.401525607368245,1.38852324010025,0.249084337707075,0.454039862518806,"1"
0.835038934003664,2.11778631204589,-0.717526798509997,1.10368265764902,-0.698020261526284,"1"
0.0377705233957005,1.1133301086545,1.81023462620284,-1.3117828308678,1.26423007468098,"1"
0.0355809539899218,-0.717279124838957,-1.35576787165806,0.199050773931582,-0.605803386229903,"1"
-1.22024065537611,0.155592380407643,-0.644757686378547,-0.577540708919824,-0.0393163591921328,"1"
-1.34681928734771,-2.00706219870481,-1.848572697,-0.783778119041746,-0.0924928512334402,"1"
1.11892986974073,0.511561974657163,-0.904444044797638,1.5190336266031,-0.500726145940259,"1"
0.204062158650125,-0.765126966924534,-1.19454120152303,-0.532284020972661,1.83781122655899,"1"
0.937333886288286,0.872697213548585,1.34472409433047,-2.23352705031191,1.48327738456741,"1"
-1.16922920889394,1.26333684801012,-0.141188673946616,1.29526982224554,2.76935510491669,"1"
0.70454682631727,1.25087228734469,0.441859613819114,0.545396033167058,0.478961697406866,"1"
-0.906064999061228,-0.72479728827943,-0.339995441415801,0.982412088202233,0.88186167073703,"1"
0.466890356602734,1.63187800176254,0.284218694750545,-0.0739509353465407,-0.0327443893658789,"1"
0.468284709444973,0.20595610388583,1.27907831796364,0.252579388608969,-0.714504811238075,"1"
0.908835889170021,1.13900508157347,0.0313463718214522,-0.764269750809028,1.32616152756079,"1"
-0.764601030170457,0.662772261821418,0.396025876874985,1.70382761356797,2.51418500192815,"1"
0.622440550447903,1.56437918438371,-0.805870381265274,1.76923552581353,1.35474441513289,"1"
-0.451973297062844,0.064906314428389,-1.61835636227795,1.57627541898262,1.22424040512671,"1"
1.99230866105512,-0.719625199274999,0.0735046356678427,-0.0398438449536738,0.50140925077606,"1"
0.353530810735594,-0.048370793596908,-1.46513288058716,-1.67436178714721,1.70789890581712,"1"
0.792954902235025,-0.273567512953321,-0.628254197755622,0.150568793216669,0.303457873315502,"1"
-0.707457759527915,1.32716557145384,-0.788052034094146,0.506353855461469,-0.622247286890462,"1"
-0.217805215172729,-0.306452597989798,1.14376303403581,1.03573546786548,-1.25128500514901,"1"
-0.934252043135227,-1.43762451789024,-0.961593024777147,0.209090326238371,0.691710736137883,"1"
