"X1","X2","group"
2.04674042441784,-0.484019849040049,"1"
0.328172255356939,1.64022854348833,"1"
-0.785520838527407,-0.0172763642968533,"1"
0.0365321153350174,-0.124258391649444,"1"
-0.671966887166107,0.967815987897847,"1"
-1.04768913912964,0.795903611281322,"1"
0.807092381649331,0.349869585331146,"1"
1.08713220469735,-0.0871898803593697,"1"
0.53112885544184,-2.18622055819785,"1"
0.440580052773262,-0.723374151048791,"1"
-0.522245318676612,0.923657670870342,"1"
1.17937549516029,-1.14353854368392,"1"
-0.0676351950577779,-0.824887245479616,"1"
1.48835366863949,0.225185818157297,"1"
1.12602534621377,0.490315291345119,"1"
0.897012828581063,-1.02835169813637,"1"
2.23082096850321,-0.886985779909541,"1"
0.509972768813582,-1.38543652652049,"1"
1.42060625492107,0.231013779570577,"1"
-0.0379016413659849,-0.102886677912754,"1"
-0.420820390942992,-0.258818578947466,"1"
1.27460346214695,0.54125993177998,"1"
1.04677005394995,-0.34440199252589,"1"
-0.380840902407795,-0.931438406642589,"1"
0.397045984304413,-1.42439792296336,"1"
1.85394561721304,0.426230982629677,"1"
-0.625768841686662,0.315618786880672,"1"
-0.647168549197577,0.0941648315270757,"1"
-1.42522145141378,-0.666082851713231,"1"
0.469107696883049,1.08238681325824,"1"
-0.953207436732631,-1.02144955201041,"1"
-0.951081888194143,-0.0011412370599964,"1"
1.92139251811331,-0.508139670826971,"1"
0.273715732268452,0.332648787269795,"1"
0.0734240161309793,-0.13954438317969,"1"
2.39009782284716,0.366668467738671,"1"
0.853692835548307,-0.498238925822687,"1"
-2.97021565356427,0.415546675585265,"1"
1.29160529067779,1.2932225680004,"1"
-1.38211869855903,-0.424313082090285,"1"
1.42301560793286,-0.381611821333141,"1"
1.61825445301696,-0.0813753287150482,"1"
-0.197592499469353,-0.3829771949758,"1"
0.788957094662266,0.893157152944674,"1"
0.108769301388003,-1.03737286381792,"1"
2.74122364904791,0.792943762242474,"1"
-0.680193478984734,0.0623928002362355,"1"
-0.691004509196174,-1.06960815302295,"1"
0.0871802038420102,-0.963539675500258,"1"
-0.0639838332052301,0.192976647060244,"1"
1.42476458029382,1.76759286221898,"1"
-0.297199974497455,-0.027812626730383,"1"
-0.72005905095822,-0.227660455435395,"1"
0.872777971984916,0.07814159792899,"1"
-0.775037182046604,-0.44935910043049,"1"
-0.461090671789745,-0.871535788548389,"1"
-0.0250806299157243,-0.636499207965398,"1"
-0.149276936350034,0.333459026193039,"1"
-0.996550421072373,0.719261483006837,"1"
0.598826550157005,0.856113915940169,"1"
-1.51795731768364,-1.5091406794025,"1"
1.0510170533686,-0.27149718310895,"1"
-0.236554647683576,-0.439256731331459,"1"
-1.75391497813579,0.949870760013474,"1"
0.0177977831856914,-0.817232484988878,"1"
-0.129720575137024,0.770756263115128,"1"
1.59876554908813,-0.0557287463744731,"1"
0.494233234430918,3.20220525551809,"1"
0.327798088524603,-0.714950969764284,"1"
-0.853859727199388,-0.287694106689186,"1"
-0.686434443948056,2.95167053232087,"1"
-1.22988241880072,-0.410432435134781,"1"
1.29819842909886,-0.284020941921411,"1"
1.48685550948053,-0.600953053608179,"1"
2.12126448710426,-1.28426983561397,"1"
