"X1","X2","X3","X4","X5","group"
-1.14776624362092,-1.35392758325328,1.02236776376493,-0.528122643254889,0.198962272162526,"1"
-0.883127887784381,-0.468156543012359,-1.9749915343988,1.61960189344363,0.556869255952551,"1"
-0.0655044909753216,-0.322907439178232,-0.0755124447732011,-0.554584461365337,0.502345533139315,"1"
0.229686408958447,0.528579294639869,1.27639593387955,0.875389399510323,0.313883866428471,"1"
0.0344653337969952,1.38415720286564,1.08787497396063,-0.224857909582117,0.647197434097951,"1"
-0.40078412851551,-0.0223032587515225,-0.626780337919818,1.45037463488301,-0.787724796766716,"1"
1.29051832004259,-0.00829712901756542,0.0149878552654792,-0.382416582839869,0.254426934935588,"1"
-1.56757868469869,-0.938771374202026,-0.572063118362748,-0.0413126789700565,1.24420186326604,"1"
-0.465841403316628,-1.08432388775446,0.313895823526927,0.363853173656925,-0.176492146078748,"1"
-0.0871144387755129,1.431167683233,-0.721105956601197,-1.88489233533889,-0.414714398735867,"1"
1.03881604319625,-0.718569468508456,-0.113958822712862,-1.31884579523499,-0.472166152097051,"1"
-0.863826150286908,-1.06127813562643,-1.05640077728425,-0.632145830244998,-0.575354128868948,"1"
-1.35066585600189,-2.06203600287053,-0.0722327935009536,-0.137281156620893,-1.4800996178541,"1"
-0.505221412858368,0.924129790694595,-0.973051832577713,0.153527277870655,-0.329322053048213,"1"
-0.883758575532693,-0.761523423657862,-0.730388028692447,0.38104521058424,-0.230201274790153,"1"
-0.520537628932843,-1.52261570193729,-0.541925919214689,-0.476031041081019,0.42767949862123,"1"
2.32141215473052,1.24623597181986,1.52776262052191,-0.284077918260821,-1.91190560414758,"1"
-0.117424062005691,-0.375112572424124,1.12287870486006,1.45146831652203,-0.756710109979686,"1"
0.187092534065948,1.37656433781634,-2.31494340807372,0.160212419692641,0.314034041201976,"1"
0.123549983897958,0.337370645632003,1.29533497740483,0.0536257821332029,1.48972207528829,"1"
0.0112658521583852,-0.0541666536770348,0.256844396577526,-1.61031300390416,-1.95657784425217,"1"
0.269638941262351,-1.74921809788116,0.927365599128812,-0.32477304785473,-1.347411640714,"1"
-1.03187517475554,0.180150525940353,0.036324790472978,0.493580388529426,-0.108235497535691,"1"
-0.0794100883336909,0.730168482941675,0.377869075922679,0.853065430509134,-1.39736343737787,"1"
-0.823129474223718,0.735137566702267,-1.13690817406414,2.06939105944516,0.967252319961075,"1"
0.666632713397186,-1.01535865191665,-0.635130245229803,0.437689213980488,0.239440936803332,"1"
-0.661936595326046,-1.28832294969733,-0.332683331220094,0.0393790974550783,0.247682136369552,"1"
-0.0577266187605471,0.900567464475781,1.75603125411014,-1.95045658349825,-0.245630639580713,"1"
-2.12768236056683,-0.20991511060329,0.387427586793201,-0.211982706478337,-0.0881418164695803,"1"
0.111968899875676,-0.0770227219374228,-0.179727590612828,-0.808274523474347,0.579401526373498,"1"
