"X1","X2","X3","X4","X5","group"
0.157813398006493,-1.07056594821498,0.460371885651387,-0.0698142789435229,0.344627910144443,"1"
-0.78084451473103,-0.671704296399526,-1.22758336477317,1.11475631594723,-0.768541748418385,"1"
-2.02610697091777,-0.24261716313647,0.599698465900219,0.712369363484356,-0.134883270462123,"1"
-0.893188041363967,-0.575418610411059,2.23518593895622,-0.584768222119286,0.0706201599916108,"1"
-0.175615438836971,-1.37876405200226,-0.772434100171302,0.883350485069331,-1.26622577567509,"1"
-0.140971328486729,-0.377220854929531,0.539140764973729,-0.0960623613612704,-1.76367302682228,"1"
-0.231887826605282,0.156619507958857,-0.191176980345732,-0.682748054270129,0.609335545270831,"1"
0.379373434856372,-1.26824370697779,-0.668286618105555,0.584164562933099,0.464373265463292,"1"
-0.0666282420251951,0.534044922758443,0.171978610204293,-0.133471678070206,-0.519092424309949,"1"
1.74832634549964,-2.70225252106574,0.0442973058663063,-1.44915907224891,0.725292318450091,"1"
1.00089380800965,-0.203970117379646,-0.651293693716721,-0.574675511808837,0.534938770759199,"1"
-0.762448533715435,-0.756182466089716,1.24570027537483,0.257649906448839,0.199519271241716,"1"
0.487595183005668,-0.781587529882873,1.27823834002536,0.462632603033265,-0.860901247297168,"1"
0.867562180360329,-0.0680041297273771,-0.0824004493465183,0.781001467396658,1.17922869927904,"1"
0.557426934862853,0.56073156704444,-0.697320583721187,1.10414252442044,-1.18759325103658,"1"
-1.2841736732554,0.941249668410948,0.601373856521165,-0.531315809085354,2.65054427768425,"1"
-1.13242758775808,-1.68958572993639,-0.684377843927602,2.81860681911165,-0.30428708318302,"1"
-0.283889212713061,1.23665732994541,-0.697279344230235,0.133464337523359,0.0402822220910036,"1"
1.10059949110152,-1.83283251773944,-0.142160476197656,-0.417682370787571,0.983151107269666,"1"
-1.41655786480659,0.440437562150301,-1.84441126528676,-1.15670353322883,0.218365990795052,"1"
1.17104153292386,-0.560219093889438,-1.70081571132014,-0.0545236414401852,0.970356931568841,"1"
-0.296930673297143,0.33443785936412,0.642585761621005,-1.02110521756845,0.0711144232839498,"1"
2.13587943857447,-0.358637084863507,1.38470560755877,0.621091624407344,-0.882357730435205,"1"
-0.126834789633817,-0.288753695708236,0.777607193856553,-2.27803481595684,0.111449461435587,"1"
1.98770972168607,0.251890103066325,-0.0929300556005197,-0.393554189039782,-0.371027117826669,"1"
-0.369730461494687,0.214443737431969,0.857958048969295,0.568158323848343,-0.972926549292969,"1"
-0.583890910623005,-1.32703465943216,-0.786362486409238,-0.114302443801318,1.62869752900977,"1"
-0.662338675669893,-0.470713790563204,0.775419425193033,-0.996854219543723,0.396935852549495,"1"
-0.437731815242146,-0.141850558109563,-0.423197372091848,0.283389013728677,-0.730261616768312,"1"
0.612134264192263,1.21719536709892,-1.05949950246441,0.14032612160804,0.34530557924114,"1"
1.33717410490248,0.933605502655825,-0.845030818044052,-0.303115354876708,0.879791850446407,"1"
-0.0171106011456674,0.0770812949792491,0.15427876473718,-1.0361221005217,-1.73031550061458,"1"
0.246551945107457,-1.43628333983308,-0.194133110820677,0.700253819206337,-0.966526621807138,"1"
-0.349691279935229,0.673187650041688,-0.988169698597275,1.52661837134368,0.116755852936426,"1"
-1.04167859305335,-0.200287250051374,-0.739718094518358,0.285778919068968,-1.23144950669049,"1"
-0.788163861204518,-2.19808452570697,2.0562292051995,0.00201363147048676,2.91124691779144,"1"
-1.40726274916948,-0.113343149188632,-0.133280242962397,0.338977971766875,0.0366091992264574,"1"
0.557680284317552,-0.193081290800998,0.964327134896874,0.566481816356329,0.432534197592293,"1"
0.028595255351143,-0.792499731853203,1.40079346443583,0.344407463980142,-0.952580126769983,"1"
0.622848155795137,0.333331754133817,-0.753794569723791,0.403839424572192,0.433606792454534,"1"
-0.482383784826497,0.707584543577842,1.19716202719287,0.135292079742716,-0.215981653737189,"1"
0.194602949427745,-0.0275396672652059,0.240942116111337,-1.02297126098596,-1.62605223488542,"1"
0.0605162474796452,1.06443951219239,-1.97021800374586,-0.490920366972587,-0.516991977161418,"1"
0.93179508366412,1.96798689710799,1.90926047660104,0.367278984356997,-0.497194996991295,"1"
-0.209360538481531,-0.467675557143848,-0.353313648711602,0.658439809605455,1.14781116441398,"1"
-2.18646706233339,-0.257239465581672,0.728576237406397,-0.426129050316211,0.715642161190517,"1"
0.778624519157984,0.393787034404854,0.366354109661382,-0.964109236789491,-0.708524396225889,"1"
0.38459218436473,-1.04833042612051,-0.739459274621725,-0.907716760262469,1.09901981669767,"1"
-1.86728266965691,-1.58011343292508,-0.692946975343487,-0.391429626232853,0.301600904732519,"1"
0.620611412623787,0.375014433344057,0.709399788630209,0.459713696859614,0.0994803538916866,"1"
0.530414343989002,-0.840449627246539,-0.106145293777278,-0.585745958205318,-1.85612486967387,"1"
0.254582117965815,-1.87474550016691,0.714379276894763,0.308943504593264,-0.111407452782848,"1"
-0.0581464600657968,0.526703850756416,-1.75851724809042,-1.25094261053749,-1.11282279360123,"1"
1.99738775449776,-1.03759917240753,-0.14752155074699,0.220775147289448,1.48315107754307,"1"
-0.449096797938203,-0.637619018577571,0.783859654636211,-1.21473304371883,2.93523548426544,"1"
-0.723441205478569,-0.201297928942569,-0.681172434375829,-2.34047923131848,0.765849499885183,"1"
0.498782977299087,0.520097494531261,0.0425660507260065,-1.32986376700398,0.190843523659925,"1"
-0.0601386380059958,-0.514569379784934,0.016186163628595,-1.37599334945731,0.673551047094038,"1"
-2.50517040668425,0.382255109815236,-0.331157616309138,0.737897402311697,-0.874080285926787,"1"
-0.267772990591963,-0.791711796915322,-0.729151725785222,0.968570867699503,0.37509870603916,"1"
0.375955906571956,0.733412626978828,1.17067728869801,0.224521015825879,0.133547502642628,"1"
-2.13786540044533,-0.370636831255116,0.267236571698572,-0.0796016414109726,1.47410431610577,"1"
-0.866703496837981,0.185844957390286,0.290998945352499,0.239968507477799,0.214593553598236,"1"
-1.14657935622823,-0.134361906347045,0.384511854070179,0.522874821921103,-0.241360543739024,"1"
2.07815981050474,0.304418306746237,1.09920211769082,-0.723251833518399,0.911309334469695,"1"
0.433903465459584,0.159042170159585,-1.03478222575198,-0.0561565981257542,-0.936988700180249,"1"
2.58813860657826,1.13110573103848,-0.369623020474902,-0.574133622644907,-1.3663132501843,"1"
-0.662327385372026,1.2292034471099,1.59390805307424,-0.116599410935242,0.273386604609559,"1"
0.437113715980373,-0.919390436731513,1.95958848408837,0.799361716740719,0.111206885561803,"1"
0.209600728628821,1.24787160384376,-0.870580821973911,-0.0177554839499565,-0.345579149387006,"1"
-0.00268931632879831,-0.260745768200757,0.794419451074726,0.895775547367265,0.598388329556067,"1"
-0.957235407910993,-0.47197004483605,1.1751237978085,-2.3871285299793,-1.26186484299959,"1"
-0.743025189280984,0.687421503176482,0.343782175553885,-0.174982022810783,1.57540608516667,"1"
0.925474443349636,0.102239529893245,0.54210955068282,0.592832827058758,-0.7346351603329,"1"
-0.359587605155398,-0.471158331813749,0.945375750286921,1.51753511107558,-1.37564015052544,"1"
-0.209292980299981,-0.87754119258387,1.01595323540097,-0.962541337400863,-1.23369642395683,"1"
1.15201077985581,-0.0957896338942239,0.119103027311035,0.0154346928136926,-0.621515738543542,"1"
-2.33233575643153,0.881207759212068,2.2052837404285,1.84273758780619,2.13324740981917,"1"
1.89976066223757,-1.43914600276585,-1.76892089034761,0.23256290650475,-1.03732793394774,"1"
0.605679303055602,0.93549577745139,0.251725135035589,1.47605295221125,-0.906529167695346,"1"
-0.68975873672902,-0.00982254062663616,-0.447905624459902,0.0931602463492253,0.683151765406066,"1"
-0.744840273568896,-1.84061697372151,1.88053431495132,0.242396063354257,1.3102134455773,"1"
-0.0375054258787365,1.38161778124118,-0.846981485235134,-1.64982539823515,0.0421889457168569,"1"
-0.200644855381412,-0.0351015247263158,-8.73577455844852,-0.581949090186552,1.96161356164339,"2"
-2.0617046811563,2.76917988527243,-8.45263542363836,-0.0296717365112866,4.77422989239437,"2"
-2.21241366655089,1.43857589828823,-6.7271104048256,0.842935211452043,4.34107886646917,"2"
-2.4003967505597,3.12978097416848,-9.79287432047639,1.07370601222912,5.04875637256919,"2"
-0.2283472108721,2.39817137832339,-9.84191699558261,1.27145111482512,2.6917812895713,"2"
-1.64162299620368,1.55399619938622,-8.41266553476937,1.24200299815335,5.36447240931629,"2"
-1.67478445255071,5.49523936372229,-11.0435206334028,0.276141731283224,2.66572307218135,"2"
-0.974781237731047,1.8981150224271,-7.74940775779517,1.68741307404115,4.82482072404598,"2"
-0.948620444238744,2.13743615889066,-9.32429139639816,-0.332827599424313,4.28636441034418,"2"
0.112220007258441,3.03344556333163,-9.67142116478216,2.30933875747438,4.35566523564785,"2"
-0.70196677127726,2.53683259586288,-8.18286566286486,0.681859705021783,4.01151050895639,"2"
-0.795898459374254,3.57173508385668,-7.78341814464183,-0.0353807836729604,3.72767135378656,"2"
-0.790953506071687,2.60873125566444,-7.94295852244295,-0.113696540555005,3.48495746974425,"2"
-0.263602387379735,3.04469544609487,-10.0704396752366,0.705649813471848,4.28472776068995,"2"
-1.27301886067743,3.69535154317214,-9.48510700717065,-0.112170550470676,5.81768868878718,"2"
-1.2078237995274,2.74059278835023,-9.64993846804447,2.26401794690074,4.76550228611423,"2"
0.720364746142695,1.49044530449074,-8.91037049797758,0.386251731293284,5.78691102896465,"2"
0.839741536862243,2.59009364781596,-9.31400963280806,0.0894429095124806,4.11092861283683,"2"
-1.16564347071867,2.44855625419416,-8.03648141918318,0.378191183445357,3.9098418566121,"2"
-2.30770844142517,0.025653907907818,-7.70826612221785,-0.522636506611805,4.58291165331273,"2"
0.865607014880575,2.12723461262633,-10.149164564394,-0.372219130920647,3.57499127339006,"2"
-0.349785757110098,1.55505389720119,-9.03534638093608,-0.0712386997710056,4.70845170034077,"2"
-2.12674124137813,3.83334912563109,-7.37000287098473,2.16131386050142,4.07760858088586,"2"
-0.193267388088432,2.63106590098554,-9.33705565901764,1.50166793588935,4.83936520958743,"2"
-2.24465801641431,1.8397917293615,-9.04262718271625,1.03069443630767,4.70319138304331,"2"
-0.514351431462691,2.132646029572,-8.52092784753174,-1.38462296482633,4.56493703467753,"2"
0.349083621666732,3.22363100118827,-9.68096542325729,1.29440378540144,3.67224215400649,"2"
-1.38682870656326,2.88486196050171,-8.98455766441918,0.913560591641342,2.55243071215595,"2"
-1.82102491078954,3.07191407079325,-10.0302750001301,1.19116266687965,3.99737578249868,"2"
-0.628584418065747,2.98530345412894,-8.13171417507911,1.33623674556715,2.66677987543885,"2"
-1.02614978249315,3.69344801029337,-9.75158852853433,-0.444470367469304,2.78078310287364,"2"
0.402928606098479,3.96718109065702,-7.83873108057833,-0.577288666023006,3.44240402446909,"2"
-1.6145817948642,1.36361323698858,-10.9590165610822,-0.151613545900599,4.32975557663963,"2"
-1.00106920937335,2.74559375756028,-8.70789705317876,1.7031764806088,5.63485783300535,"2"
-0.204495385482184,1.65326321901197,-9.41500595023034,0.0618252082077295,3.45148372218249,"2"
-2.98190146271733,3.46563377848921,-8.8576369719372,1.27995665728733,2.80285006307533,"2"
-1.34963744651494,2.78320173266448,-7.65157338014177,1.93605511921369,5.30413788272464,"2"
0.48954575060349,2.1415374587284,-7.4047363015481,-0.0232083668487572,3.16343932997487,"2"
-2.00439752517371,4.50465082523735,-7.93299181555374,1.66280111337633,4.71589387402789,"2"
-0.773414449791441,1.01141492902229,-8.80924639909871,1.23883491258249,3.23419185119296,"2"
-1.63267141657033,4.99843160795777,-8.1500293750028,-0.793136876144903,5.06841194977608,"2"
-0.831108734789181,1.76824840154023,-7.65846228384919,2.35832925249026,5.52684067998438,"2"
-2.01752778166202,3.41556469858351,-10.1308740290898,0.757940129573592,3.57183891472504,"2"
-0.667789038716541,3.55033564144719,-8.27624451077791,0.539969811255956,4.36713559012739,"2"
-1.71815788912784,2.20365542316704,-10.3586582830396,1.21744704924725,4.7818685196875,"2"
-0.934868606087279,1.78490596851438,-6.82663445159065,0.28623588267568,4.1844986802353,"2"
-1.98335012269181,0.20441933241692,-8.5417003619861,1.99518075335884,3.5417399407315,"2"
-2.62851752791388,-0.345590086975103,-9.4643925485777,1.3022306256605,5.2677348715188,"2"
-1.41596913025039,2.94807326107779,-9.80502138897108,-0.0642998291787666,3.43401426133606,"2"
-2.90791663537574,1.84354255279195,-8.35030917803865,0.0896453905891516,4.74555482890838,"2"
1.19312943529372,1.31547436886462,-9.4184538901751,0.748643164377488,4.7620821447559,"2"
-0.892234565739857,3.52325612796884,-7.78252936430716,1.49174506212066,4.57518655158422,"2"
-1.30050488131158,2.94772851192698,-7.48114580214446,1.98072417276807,4.3040698337645,"2"
-0.581445060022462,1.64127338217862,-8.80994597853812,-0.732992345662146,4.15765047967163,"2"
0.859851116427187,2.55250790264054,-8.56931083195577,-0.401151320716176,1.12025940594784,"2"
-1.28705206769669,3.79071892901396,-7.48941988440125,1.179086789539,5.19830260314824,"2"
-1.95194645795874,3.7676759646123,-8.57724814745163,1.67735684183462,5.01069038651064,"2"
-0.945965648990319,1.48999668692559,-9.27179154464325,0.795706746108526,6.0561110951739,"2"
-1.58912934166162,2.14263657678887,-9.53515479919381,-0.255366634746109,5.42110943176602,"2"
-1.00090503309693,2.78187894495622,-8.19722838662544,-0.758757504704581,4.55755126077585,"2"
-0.986405572663362,3.01278674723824,-9.72782972957379,1.29411761494075,4.97096711242201,"2"
-0.33970447915859,2.03689941782675,-7.87798012566555,0.29830702762386,4.40148820795492,"2"
-1.51238440660757,3.22031164511877,-8.71314924898791,1.6887574974975,4.37381142534869,"2"
-0.33859318942393,0.439697484537891,-7.83625952035749,0.309727126657835,4.20682559277937,"2"
0.598805933173962,3.0360869335132,-8.2347519692393,0.367371875732777,5.39389664850503,"2"
-0.041352249820373,0.864956349611353,-8.84346690887892,0.206317068221051,4.13099891539732,"2"
-0.217310468752164,4.88818061372308,-9.78172245361632,2.46040024442595,3.55836259192846,"2"
-0.0981370272192414,3.03899720625888,-8.53915285151198,-0.548254062636065,4.21201139477526,"2"
0.452906002192458,1.42379311210581,-8.29675971575922,-0.562529103414862,3.11400561040505,"2"
-2.18580213210214,3.20751287128554,-9.54949063688275,-0.0021010832413435,3.53750439589952,"2"
-0.954794408453567,1.61273290809093,-7.31858693466261,-0.0834933951952591,5.80086642084266,"2"
-1.96549058701504,2.18004992896187,-7.78837418582761,1.16314654780412,5.44887752643746,"2"
-1.1722346676587,1.78710761651813,-6.7226143779656,1.62713347601899,2.53078290451383,"2"
-1.11945760467052,0.516441321607113,-7.13748555652773,1.55150613531389,5.28270215483245,"2"
-0.340781282437769,2.63914648093727,-7.98208029658615,-0.50813979965018,4.07926632208085,"2"
-1.62657567530358,1.51523525044889,-8.09365769277386,3.26777887032856,2.97342901229085,"2"
-0.687200200885236,2.29289730884132,-8.37360228044115,1.1533739546936,5.16544416041818,"2"
0.311300184531035,1.76491542158501,-8.00743254492131,0.775452146429738,5.28393084042774,"2"
-1.86947949518962,1.64393324784021,-8.3258534459369,-0.0871701729002586,3.65578043258825,"2"
-0.123777275033912,3.32677508194621,-8.69794745675035,0.0689197517055061,3.32716003874357,"2"
-1.32811673877546,0.318400228061885,-10.5640295087054,1.18367712184119,3.13802790427895,"2"
-1.47356390198825,1.96321572562939,-8.61702934580927,-0.464353411228567,4.72035680864099,"2"
-2.32247755736419,1.74190365314958,-6.70904033410831,-1.15068231008371,4.7245535420459,"2"
6.2363449076408,-5.59581136295828,2.65455439312682,2.77252290906506,5.55322339618611,"3"
5.59060107159325,-5.86705625973415,1.83831730381418,0.933594302044628,5.35259509916488,"3"
5.503172077312,-4.99647344911164,3.71509705033189,2.08766884538425,7.98997153600828,"3"
4.71206058169687,-5.5655790925323,5.54503220630889,0.640383346883153,6.18293355777127,"3"
4.79722566185948,-4.55635693705425,2.70797029785104,0.58338369588318,5.28950535257531,"3"
5.90958786876986,-5.67700684478707,2.39902179555589,0.556921720950157,3.6636471328274,"3"
3.4817749782334,-6.16949932873992,4.96641769897763,1.63600933638518,6.69254471482691,"3"
5.37337893334761,-6.72915613131976,1.86639327413167,2.60327863515821,5.35539169833654,"3"
5.44696698572475,-4.43784956388363,3.78985518826454,0.827307882028276,7.08317231572357,"3"
4.09788964885306,-6.19286574379089,3.02088769177515,1.20025167593764,6.09853099885752,"3"
3.29758405465853,-5.27873821043237,1.51520855051403,1.66441046617343,6.51777104535765,"3"
5.95923159995242,-4.29383860275077,2.82408590646151,3.2062542883678,5.95612915940528,"3"
7.81350144993593,-5.70161618336458,1.47474719009505,0.502659991082326,5.02581443928017,"3"
4.20655125439388,-4.48216305996539,1.98667793449888,3.38262256518709,5.76563029550054,"3"
5.00932179163836,-3.93656768935245,3.13689790047905,2.97394279935273,7.17520394515655,"3"
5.60146439053055,-6.04518723474252,4.14358003595633,2.24128573362354,7.73955027079622,"3"
5.38324631318074,-6.73747884994583,1.93232306992778,1.62035687452922,6.18811740334206,"3"
4.2768256339027,-3.73361038020605,4.55610862270571,0.21494145746804,7.04302143003074,"3"
3.06951220735744,-6.76273654508264,3.21531532273815,1.16895307909323,4.70180552648772,"3"
3.56589526250513,-4.9848002198645,4.35952530484769,1.13961438699052,7.97588352984251,"3"
5.91285653437176,-3.81543282350334,3.13551212824956,1.59694529393302,6.05449448899689,"3"
4.08411732883552,-3.87330561512147,2.7645184153058,0.754647854777648,5.36360265177856,"3"
4.02054299419314,-5.8475673935969,4.23025899626634,2.01376805306182,6.20374987493268,"3"
7.02275553323017,-4.21767271713585,1.16459659269948,0.932946001204164,6.57480871535228,"3"
6.58957634403217,-5.60091727963645,4.31767673865046,2.82867714369391,5.31653449305595,"3"
4.91604850270518,-6.41240977575574,2.75427479467517,1.90434638721646,6.23060473332965,"3"
5.43260177006388,-4.35784902224105,1.3886877554494,2.73771417485684,4.90503121506109,"3"
3.95051911920954,-4.30458326117063,1.17071871441462,0.0112142886370015,5.00491252842716,"3"
4.11152667413995,-4.09944050993869,3.33158602770281,0.12145760645156,5.81905826081528,"3"
5.14554454263637,-4.77470046764197,3.31340272118426,0.601240376644545,7.13655645095618,"3"
4.93036528262093,-7.44587023370218,3.71027213217612,2.32636070074896,6.2730646805237,"3"
5.77143490667564,-5.59191806399814,3.35009222543634,1.46676733876274,4.50791157630045,"3"
5.14633589265769,-6.03259373648304,1.54950928736207,1.09379425981516,6.71945929209925,"3"
5.90154995335908,-5.8400796444119,3.90247880852985,3.35123487849257,4.74276050037227,"3"
5.17138875323996,-5.77411777701409,2.99327887458024,0.715591781550287,5.01662904536081,"3"
4.27136611798409,-5.58739367028406,2.05978956833915,2.24533843182999,6.97213005350149,"3"
5.3502720496522,-4.57494893617824,5.08089422934562,1.9972490964844,5.37841634110869,"3"
6.73587000685473,-5.15868689704975,4.21378220462688,2.22211401534821,5.05942191737615,"3"
5.0441571267196,-4.65150034603196,2.99719101633788,1.98652072753796,4.83231531969452,"3"
5.15047661598619,-3.33153537717413,4.06870340434939,0.762937142917753,6.52992819919087,"3"
5.96978793461102,-6.1715409200958,2.90724085447927,1.38465633560227,5.99940907030319,"3"
2.95377835321343,-4.19305179280991,2.11129858107333,2.24112805032734,6.02773878771098,"3"
5.33253477265186,-5.84596357558392,4.23063704953103,1.69756526126241,6.84589532402406,"3"
4.1061897786085,-5.1394630710409,2.38421871040398,1.6545943758489,6.81466610790349,"3"
4.53699655833028,-4.98566979266594,3.0912527029544,0.994628082209668,6.89626365675887,"3"
5.63477284595136,-5.60922130563394,1.85514201027451,0.201798101632378,5.24733467484231,"3"
4.96035320983522,-4.68676700673765,1.48452747549851,-0.991440376061587,4.69466884337294,"3"
5.09282136496525,-4.66083639445972,3.05108300987603,2.75155049941433,7.83780502028362,"3"
4.23289805738658,-7.05675467513102,1.87453615017939,0.456619902561615,6.72021146472349,"3"
3.77890524603644,-6.85470111333156,3.92776316509284,0.980336210261077,5.13729949358689,"3"
6.01735797087571,-5.50176816302021,3.23916701296529,0.307529040135244,6.18348050327832,"3"
3.26182606240584,-4.00883760975212,4.17204063065018,-0.0163434944041099,5.175561371003,"3"
4.67563840064643,-5.80354875268909,5.09770349610741,2.16464411134776,5.63917155538393,"3"
