"X1","X2","group"
-8.74280250589997,6.11606804886706,"2"
-8.37405429445767,3.87533341828913,"2"
-0.919543723555068,0.972761081618343,"1"
-0.25245744401723,0.324046741155073,"1"
-4.91008518264186,-9.72853497353152,"3"
-0.0497568560307546,-1.61261716651444,"1"
-3.49295666456408,-8.70788237280589,"3"
-5.25594347490555,-9.38057098072131,"3"
0.354059796342821,0.206466837948999,"1"
-9.28141495329393,7.92105485588046,"2"
-6.77289920912183,4.9130849352147,"2"
-8.85921021207256,5.35540495310006,"2"
-7.55558692893832,5.20726388874654,"2"
-8.95348231788659,7.00184070973224,"2"
-3.7670034948305,-7.00075073349995,"3"
-8.17917856118708,6.66546660926495,"2"
-7.24932221609642,8.04767498820649,"2"
-8.29492169447245,6.52272026671359,"2"
0.0301424885711575,1.02838134841512,"1"
-5.18726586120773,-8.03284440358709,"3"
-0.421051336276074,1.09017448570622,"1"
-7.72335588037529,5.20726388874654,"2"
-8.95250205689541,7.92105485588046,"2"
-4.12361224179577,-9.2976735878312,"3"
-10.0160926591282,5.59416180649597,"2"
-0.116234431327076,0.999176215891997,"1"
-5.20522040111978,4.0464892481814,"2"
-4.79455381907108,-8.63784018094702,"3"
0.512701456607454,-1.44517105516208,"1"
-7.23857809929207,4.11320237770538,"2"
-3.83845724870702,-6.38046950112874,"3"
-8.22434262025027,6.91172655284612,"2"
-8.95348231788659,4.54757733293641,"2"
-1.67649598083534,0.316237876734796,"1"
0.240918876504372,0.248111494460915,"1"
0.159038277424312,1.02838134841512,"1"
-5.25594347490555,5.50310800592112,"2"
-9.41524057111498,4.48941598950536,"2"
-4.62659871217853,-7.64384195742154,"3"
-8.04923541283977,6.54520449210472,"2"
-0.432471490472575,0.347502226187797,"1"
-6.11983585939531,-8.14946559769165,"3"
0.0301424885711575,0.206466837948999,"1"
-8.59315383448237,7.39429540613232,"2"
-0.0585545550606312,0.329062600550448,"1"
-0.724349374242055,0.0561939064111774,"1"
-8.83140694440398,6.11606804886706,"2"
0.84484514673011,-0.870158595449518,"1"
-4.65738376934401,-9.3128114356224,"3"
1.80401290796323,2.24630766721572,"1"
-0.919543723555068,0.351085474146744,"1"
0.6507013342405,-0.724775495820246,"1"
0.971422894604853,0.965821024766209,"1"
0.0357103390417626,1.20029055704292,"1"
-6.50757839830402,4.23348293190864,"2"
-3.80314280525703,-8.00057509219112,"3"
0.186683841223833,-1.18504421246277,"1"
-8.02920553799351,5.39952782212244,"2"
0.529314644199182,-0.498550102958398,"1"
-5.47870082151797,-7.84213378370894,"3"
-3.76454996157889,-9.71377715069755,"3"
2.21945959539906,-0.0850119251544402,"1"
-7.45650558238604,5.73655751230932,"2"
-0.421051336276074,0.324046741155073,"1"
-5.67065385476052,-11.3199451662579,"3"
-8.63468059141793,7.39429540613232,"2"
-4.42727700451397,-9.80337918540345,"3"
-7.77466376734289,5.5074329647306,"2"
-4.27620310998011,-8.49721022130953,"3"
0.581052279327583,0.198253369312655,"1"
-4.88701117707292,-9.3128114356224,"3"
-5.25594347490555,-9.58613295673525,"3"
-0.462641209666938,0.324046741155073,"1"
-8.29553805248318,6.18829477473952,"2"
-0.124647857655016,0.265691399469584,"1"
-0.724349374242055,-1.11765556054726,"1"
-1.12351818038188,1.01913146464115,"1"
0.581052279327583,-0.724775495820246,"1"
-8.99772868754165,3.52339599235299,"2"
-3.24843270161997,-7.25834299656399,"3"
-1.47243779332774,-1.26341228833335,"1"
-3.72291599423001,-8.70788237280589,"3"
-5.4473434158381,-9.77315924341119,"3"
-4.22443652934034,-7.9361530972212,"3"
-5.03384095464433,-8.19617717603961,"3"
-7.53388900960226,4.99582646057194,"2"
-0.447112838453413,-1.37815319410878,"1"
-0.919543723555068,1.64088502505766,"1"
-7.85993462317096,6.94445610471343,"2"
-1.67649598083534,-9.44765445878785,"3"
-5.22847401397408,-8.74318485499308,"3"
-6.77289920912183,4.87892024623839,"2"
-3.76222759135815,-8.70788237280589,"3"
-3.88075073588563,-8.92911064288366,"3"
-3.79058343615333,-6.38046950112874,"3"
-4.18928421321559,-7.9361530972212,"3"
-5.08694807428555,-8.03284440358709,"3"
-8.59315383448237,7.16977236959445,"2"
-4.31285845572258,-9.35870172876866,"3"
-8.99772868754165,6.11606804886706,"2"
0.859541151016252,0.880312883567383,"1"
-4.48392303380846,-9.54741106155989,"3"
-4.357109824775,-9.35870172876866,"3"
-6.50757839830402,6.3849705708828,"2"
-5.4473434158381,-9.38057098072131,"3"
