"X1","X2","group"
-0.750372633457956,-0.507779150201292,"4"
-0.491713359920001,0.221310983756914,"4"
-0.81419482955222,1.10427002827435,"1"
1.53124447800197,-1.68403515558815,"1"
-0.123384227403808,1.33070703504038,"3"
0.461310974127836,1.67980329270981,"3"
-1.06547082157163,0.154936826389759,"1"
-2.48884323494446,-1.13041160725079,"4"
1.78315426216046,-0.132748876484686,"2"
1.23025507784484,3.44240759297183,"3"
0.22912205457068,-0.61286136515322,"1"
0.22912205457068,2.41202191455636,"3"
0.592020790113663,-0.0519252523642566,"3"
-0.750372633457956,1.17916319116684,"3"
-0.521073028587735,1.44859746433161,"3"
-0.145576319020293,-2.26154421341995,"1"
-0.165286348352086,-0.202025503715973,"1"
-0.504891025832482,1.44859746433161,"3"
0.544810169474699,-1.28769967853001,"2"
1.03567253087819,-2.18232209887689,"1"
-1.88386987269575,0.500715270758919,"1"
2.72636521482998,-2.59406160576381,"2"
0.725318819195314,2.78901924948048,"3"
2.65022803843552,-2.06145833924288,"2"
0.725318819195314,2.78901924948048,"3"
-3.50013899016074,-0.872884452116041,"4"
-1.41567782342778,0.309934916908323,"1"
1.57453747298633,-1.68403515558815,"2"
-0.448090303738818,0.440113134291674,"3"
2.27051650099307,-0.463562058178741,"2"
1.33712036894504,1.30403369983721,"3"
0.671248169523061,0.0985551407123266,"1"
-2.61042588352669,0.00681194846254862,"4"
-0.211969690700395,0.312042655070565,"1"
-0.0189652992219175,-0.33581824846162,"1"
-0.819919916662214,-1.26940716391941,"4"
-2.2429824384422,-1.00404691803967,"4"
-2.4818695356769,0.00681194846254862,"4"
1.05560853392216,-0.415458227417669,"2"
-1.55599203710458,3.29073329198229,"3"
-0.529753170266416,2.57992784478275,"3"
-0.448090303738818,1.44859746433161,"3"
-0.211969690700395,-1.117443406239,"2"
-0.872020041587565,1.50264390866756,"3"
-0.0189652992219175,0.220154154761036,"1"
-1.45643870299315,0.986593260947816,"4"
0.671248169523061,-0.0519252523642566,"1"
3.97111261337758,-1.33803940887449,"2"
-0.759884355022437,2.69625400733204,"3"
0.875661630257612,0.456454605927221,"1"
-0.805047229098457,0.871146303359124,"3"
-1.06547082157163,-0.671350835921197,"4"
-0.132369530653947,1.33070703504038,"3"
-0.415534947780306,-2.81029418030753,"4"
-1.79946721232295,-1.36460716401264,"4"
-1.68725662914943,-1.2767408543762,"1"
0.592020790113663,1.26022955161524,"1"
1.22917036167414,2.2434142691805,"3"
2.45219850885689,-0.79004245660812,"1"
-1.2706636750403,3.36947394955259,"3"
-0.835164161555321,-1.38134336518809,"4"
-0.504891025832482,2.5833304739056,"3"
-2.15162406224006,-2.13448303540199,"4"
1.04890505011168,2.1831952062637,"3"
-1.28986583946664,0.779191955437829,"4"
-1.41143310776464,0.309934916908323,"3"
-2.2429824384422,-0.45018798674668,"4"
-0.448090303738818,3.04799592141621,"3"
1.57453747298633,-1.01206696889315,"2"
-0.0189652992219175,-0.750219250769138,"1"
1.80792975914004,-1.36515749001246,"2"
-2.08516472211196,-1.00404691803967,"4"
-2.00507340697274,1.59829165536579,"1"
0.337971590411271,-0.95132428209705,"1"
0.451635462874717,2.1959828584206,"3"
-1.06547082157163,-1.11914465184404,"4"
-1.68725662914943,-0.548647074207663,"4"
1.75480280636865,-0.451350953311279,"2"
0.671248169523061,2.94837266406114,"3"
-1.68725662914943,-1.51209205496541,"4"
-1.41143310776464,0.73958254932348,"3"
-0.248298260378265,2.80885006691726,"3"
-0.529753170266416,0.616088557505818,"3"
0.337971590411271,-0.95132428209705,"1"
-0.618029899171181,1.9684118489736,"3"
1.80792975914004,-0.451350953311279,"2"
0.334247754679998,-1.760292489833,"2"
1.3541331161181,-0.35258158676799,"1"
1.05338985993936,4.41127949009762,"3"
-1.2294600084019,0.329866276111965,"4"
-2.6949760531575,-2.81933346537147,"4"
-0.65255865128765,2.69625400733204,"3"
1.17521497980187,-0.121110550631113,"2"
0.802910012987031,0.0870518003642875,"3"
-1.09311981858345,2.85942290958235,"3"
-0.65255865128765,-0.595107690579873,"4"
-0.0449271799875623,-0.559948853319805,"1"
-0.132369530653947,0.481529635231766,"1"
-0.682444949349876,-1.41051813376693,"4"
1.42064126434028,-1.1530552793867,"2"
-0.618029899171181,-0.279697555485294,"4"
0.235590917414436,1.96208988743231,"3"
0.37305225355236,0.73793781764813,"1"
-2.0473193363086,-1.29265679609444,"4"
-0.698742755280717,-1.15458034528471,"4"
0.285504532544934,-0.165401053897887,"2"
2.44920625953286,-0.79004245660812,"2"
-0.634935068941742,-0.699504880591089,"4"
-1.79946721232295,-0.353803434073327,"4"
-0.0189652992219175,1.33070703504038,"3"
-0.132369530653947,-0.559948853319805,"1"
-0.560579080335746,0.616088557505818,"1"
-1.75038550367612,0.424364499331325,"4"
-1.99927211420782,-1.29265679609444,"4"
-0.560579080335746,1.27627793940885,"3"
1.93499418282469,-1.81232429572349,"2"
1.05560853392216,1.06393346208939,"1"
-1.2294600084019,1.79613339632519,"1"
1.42064126434028,-1.01206696889315,"2"
-1.01843662075452,-0.671350835921197,"4"
-1.41143310776464,0.986593260947816,"3"
2.13051452350362,-0.625783954765409,"2"
1.42064126434028,0.560964858639795,"2"
0.334247754679998,-0.95132428209705,"2"
-0.0144429732994954,0.228637541852409,"1"
0.164795869255906,2.41202191455636,"3"
-0.948718985233375,1.50264390866756,"3"
-0.784558197211762,0.177927291897939,"1"
1.78315426216046,-2.13258293283712,"2"
-0.248298260378265,0.312042655070565,"1"
0.594040038756783,-0.0519252523642566,"3"
-0.698742755280717,-0.279697555485294,"4"
0.433661433733592,3.34898456489644,"3"
-0.0144429732994954,-0.197530122633171,"1"
-0.123384227403808,-0.559948853319805,"1"
1.86788982516274,-0.0545918653682445,"2"
1.05338985993936,-0.121110550631113,"1"
-0.432919158892679,1.33037594564132,"3"
-2.00507340697274,0.7352932732881,"4"
-1.22103314615706,1.06516816107149,"4"
-1.51735494236401,-2.09119080646437,"4"
-1.0284598880017,0.840298664630264,"1"
-0.0707440599223758,-1.85314025714522,"4"
-0.52162488122787,3.19623007841543,"3"
-2.61042588352669,-1.13041160725079,"2"
-1.51735494236401,-0.32217942881297,"4"
1.02164214551308,-1.7390786038567,"2"
-1.28986583946664,1.40350754085596,"4"
1.93499418282469,-1.14445000324179,"2"
0.895941796328121,-1.1637944189539,"2"
-1.00440184673799,0.154936826389759,"1"
1.57453747298633,-0.457453437525343,"2"
1.94371600687829,-0.451350953311279,"2"
-0.980863019548484,-0.598588765729082,"4"
1.20017702988885,1.06393346208939,"1"
-0.952857951521461,0.870274109138135,"1"
-0.165286348352086,-0.750219250769138,"1"
0.463644888790916,-1.72654981742608,"2"
0.734605158137775,0.456454605927221,"1"
-1.45643870299315,0.986593260947816,"3"
1.78315426216046,-1.36515749001246,"2"
-1.45643870299315,-1.77591574669215,"4"
1.05560853392216,0.566544890151786,"1"
0.164795869255906,2.41202191455636,"3"
-3.50013899016074,-1.63541314460522,"4"
-2.3382507790938,-2.81933346537147,"4"
1.80792975914004,-1.36515749001246,"2"
-3.95341656827076,-1.63541314460522,"4"
-1.80450125425048,-1.51209205496541,"4"
0.544810169474699,1.67980329270981,"2"
0.697824177312719,0.642979430476438,"1"
-1.98684351172919,-1.29265679609444,"4"
-0.248298260378265,2.80885006691726,"3"
-1.36652995644196,0.986593260947816,"3"
