"X1","X2","X3","X4","X5","group"
0.255334174748155,1.05411057693187,0.75434510620941,0.10414426725037,0.680932306503031,"4"
1.36721172430903,2.33862019740846,0.171425461443611,0.729447943157183,-0.481324712580041,"2"
0.610118353094933,-0.730375399101489,-1.80377125655834,1.08506764341733,1.45243053244139,"4"
0.239918340822138,-1.31352869868967,0.0359698191404498,-0.578993457191057,-0.765111313666584,"1"
-0.149906665214886,-1.07078717833624,-0.00161648444047251,0.510049730593948,-0.351007384443666,"1"
-1.52049519978216,-0.909382781578237,-0.0806333472968602,0.381659194705033,0.128845843732161,"1"
-1.27773288298853,-0.325081473102762,0.976872616028715,1.19978383824962,-0.157194018682459,"4"
1.30740476982348,-0.208880872443415,2.2412588665499,0.597858771261216,1.70377395312588,"3"
-0.193405473778096,-0.674066960491447,-0.475333890141104,-0.229913636035338,1.16956179812604,"1"
-0.372678656523692,1.46934340373218,0.653996342771153,-0.462610741091664,-0.886107731867161,"2"
2.67457948107417,0.662480025759879,0.376608126435341,-1.9952226492033,0.0186360034942248,"4"
1.97919358780836,0.616857395346189,1.22492861363969,0.577200381917886,2.04912201760648,"4"
-0.123873557862436,-0.522163837198421,0.305870877841334,1.7287534481905,-0.481324712580041,"4"
0.42381387935619,0.33402378700143,-1.16016048089588,-1.20892213002502,-0.308283317509489,"1"
0.913218567180875,-0.797257273773833,0.55324271536454,0.880681103818256,0.680406168756773,"4"
1.32821526613997,-1.14879096822097,-0.587780587638087,-0.578993457191057,1.0010898197999,"3"
1.97919358780836,-0.840712649031627,0.702133052578929,0.497984033240247,2.04912201760648,"2"
-0.557396503357606,-0.741971122854751,0.597639982985724,0.560522363792058,1.82351462266024,"4"
1.20103120249255,-0.208880872443415,2.2412588665499,-0.409915086918074,-0.660464967385657,"3"
1.42123699539693,0.225494744479993,-0.173244580909169,0.307288068074255,1.12770623037776,"4"
-0.175910770037877,-0.403255846177943,-0.241709621874473,2.57219773040347,-0.319259636141902,"2"
-1.02054444213365,-1.1522819709983,1.27443271148297,1.19978383824962,1.54455696361992,"3"
1.42123699539693,2.00726551441138,1.73266549595776,0.577200381917886,2.30337223599735,"3"
-0.80833552324708,-0.967121035869621,0.134946537900944,-0.582381627768173,0.30499849533823,"3"
-0.209367152034938,0.726632749673924,-1.15752223786117,2.57219773040347,-2.59945497239968,"2"
-3.18970335971541,-0.459417351225173,-1.24645887501021,0.300491684372268,0.579116848539523,"1"
0.221694022278806,-1.31352869868967,0.665725359161322,-0.211376449854925,0.159605057259925,"2"
1.36721172430903,2.00726551441138,1.36346933330382,-0.491750607554971,0.400027608824246,"3"
-0.954241798956866,0.228148257586891,-0.947164712251044,-1.17588338833199,1.08337636898545,"3"
1.03040915894492,0.0915159311307785,1.62351615116532,0.328196381778877,-0.456420330973477,"3"
1.91555266045381,0.608141125503633,1.22492861363969,0.172187882198471,0.923062493107449,"2"
0.71603090809679,0.183484067355298,1.55252711455902,0.074627137172351,0.977804277526793,"4"
-1.4416484351597,0.710484742258112,0.732085015167656,-0.462610741091664,-0.660464967385657,"3"
-1.13828570866525,0.543124258464379,-0.730345137693493,1.23686170691625,-0.00226425168730215,"1"
3.01989132930565,0.608141125503633,1.22492861363969,0.172187882198471,0.683253897815881,"2"
-2.22203699552675,0.777811348778281,0.377750822910425,0.637307995162781,0.247856773341733,"2"
-0.363404922442569,-0.00315293437593483,-0.800625293284166,1.78698630854256,0.402485156458289,"3"
-0.0289516038453745,-0.0303948873112527,-0.125258614198818,-0.678679656631263,0.45075193487142,"4"
-0.509900934447051,-0.380396962484674,-1.24645887501021,0.377475095961603,0.0431910781046029,"4"
