"X1","X2","X3","X4","X5","group"
0.880309625216837,1.46653905713247,0.0516949685285561,-0.392526296063794,0.408969582319387,"1"
0.32428330020861,0.126635807661922,-0.747569449697756,1.2172290240821,1.56061686017655,"1"
-0.217104254207678,0.522685531248697,-0.51405697499492,1.35291944895486,-0.911544397425792,"1"
1.520844024643,-1.0909608006126,-0.281777964188973,0.940782092862714,0.545038046028481,"1"
1.751050860094,0.810058796566435,-1.33282014850638,-0.672747519596623,-0.56668532360141,"1"
-1.33241061913496,1.29173774542809,-2.40900528345899,-0.0199854485533999,0.429724410990841,"1"
-0.701543693886845,1.56857212156253,0.944844743272694,-0.0701094241902325,-0.63912533391113,"1"
0.796494642398759,1.12780454212629,-0.47868141339985,-0.088277416632219,1.14497081415677,"1"
1.48036595909179,0.201952208382777,1.11479930661057,-0.166119822577959,0.470041946719171,"1"
-0.247407281886813,-0.250903642619732,1.47826476723002,-0.0259042793111546,1.21044615601164,"1"
-0.453392900465027,0.659043032856567,0.638488973913562,0.0578209666273303,-0.43070549230446,"1"
-0.605350508100424,-1.10849980452861,-1.30507322736558,-1.14907834585768,1.68249688646378,"1"
1.11474335782931,0.406057398536308,-1.12605645485473,0.173768555654952,-0.365694291014256,"1"
-0.76225210647695,0.0902337780785582,0.29528313057726,-0.822236316892219,-0.892437971343568,"1"
-0.18334189435091,-0.769431715764278,1.2569179925418,-0.233185558866078,-1.47685383587651,"1"
2.13726956014516,-0.617570049747301,-0.38488635949658,-0.739407951951343,0.0706588303791612,"1"
-0.115708993477074,0.31319718109079,-1.59383004593657,0.513485901532978,-2.57505256020583,"1"
-0.644442257744189,0.310374782029295,0.27252899074867,-0.825807364630004,-1.48973530689737,"1"
0.448718281369839,-1.09184206645522,0.682425256740217,0.248372980410782,1.88974347943175,"1"
-0.140099680435367,1.26247362469008,-1.94731950731264,0.840161528021295,-1.01329144797433,"1"
-0.750281967503765,0.385127156675711,0.701845887072195,0.146434688931996,-0.436135717333445,"1"
