"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
-2.32413663319078,4.64821239768438,0.29007722013457,-0.499202061864541,2.00042932097174,1.91146659993994,-7.70293265378354,4.31262117441362,3.26897134504532,2.37657050232144,"3"
-1.27566723412865,2.80449389707487,0.744495066902069,-0.306688819620628,0.694379478829781,-0.0841941331778857,-5.4547707281782,4.61805379846096,4.42901750597997,5.30679764512647,"3"
-3.40264700946868,3.24928093669005,-0.251430291047554,0.584045093683492,2.11700057991242,0.222374517792704,-4.74685260122398,4.04897868391451,0.21229400490671,3.5112331374902,"3"
0.364052806788023,-1.21892318010321,3.83845684535355,-0.470079267104277,-5.43636362258275,8.58564860970637,4.30846260928997,1.24782789536956,-0.466766606281708,2.42798897268715,"2"
1.1751923146214,-1.96437168006033,3.04220325792591,-1.39579252249167,-2.09913694846926,7.13810780561592,5.22180000486888,-1.55964784099344,0.992990315361053,3.43774658645816,"2"
-1.05099227078303,2.1855857926482,0.0487086198496415,-0.844335564045028,1.83749978135405,0.716959991475673,-6.93247138527816,5.15334736166547,2.89022208880351,3.3569115412327,"3"
0.321582994669159,0.394329226316178,-0.465284701781248,0.263211517477253,0.0834505343748891,0.426324093991144,-0.468281163946947,0.981304034746653,-1.81510746045968,1.21230766236242,"1"
-1.53492737645219,2.74279135568875,0.779700275308058,-0.611983826306207,2.93129557591107,1.61287976137037,-5.40048205749402,4.79409342915169,3.62056598372346,2.11168289944352,"3"
-1.91305734578466,4.19236459291739,1.429194675807,0.324608276566803,2.03568416231477,1.33929499586668,-6.00784133068155,4.4595552644056,2.89725150907249,2.18138054469345,"3"
-3.29275984193822,4.12347620528132,-0.2558652962168,-0.997703042397672,1.7213544802925,2.7889279101302,-7.04405433755431,5.31707511165558,2.25335851080744,4.21962708096405,"3"
1.38601189211129,-1.26511949870337,3.30039054090937,-1.07882219937561,-2.67962874777121,6.02906948554633,5.69858208168911,0.0194692467666126,1.57844978843552,0.894863280002586,"2"
1.44942071959949,-0.347080521382408,-0.767939405581936,0.602799832982899,0.570522916063405,-0.698140802896344,-1.65416920376009,0.227845024966731,-1.05218460975668,0.0660934167319504,"1"
