"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
-0.358747150787002,-0.214904306822187,-0.649716978788777,-0.847012482830306,-1.39384211556428,-0.325284606995608,-0.869810577963127,0.16992833707282,-0.0357777911687669,-0.541915643591573,"1"
-1.37748467020739,-1.46074922061042,-0.43779273322788,1.16244833912012,1.06229289198309,0.23334463858194,0.926774121738861,0.00829590821632889,0.471347651929763,-0.0698629532342971,"1"
-2.19721171039825,0.732792065862899,0.483109443731752,0.669191851805458,0.313026362380172,1.0777177049761,0.404253002541982,-0.930482062334259,1.93787657707206,0.986956330936127,"1"
2.22277550717792,1.26075200906085,0.725449895072592,0.671467133117332,0.174942734461668,-0.679778654130049,0.54401326852306,-0.217319837361353,0.342759179087779,0.672447502256711,"1"
-1.39767050949862,1.20778942077343,-0.00892534736062265,0.74750413510269,0.312915280590913,0.0658207478239775,1.14881629469967,0.0946020084865034,0.311104830930218,1.13859536636222,"1"
-0.657911376597423,-0.641273581318958,-0.119087404741278,-1.63219061392304,-1.52971074941203,1.50350761375234,1.95049250079891,-1.1319119231328,1.066229263976,-0.349579729732938,"1"
1.29235179259268,0.598217144792478,0.195870969434226,0.0682664586724907,0.596040448914616,1.00947143393262,-0.159072047145833,0.0569837824691117,-0.483783820485703,0.295406357849166,"1"
0.0290742077277014,-0.358809002005109,-0.195659035618638,0.876979540757578,-0.470519038167655,-1.20806857285082,2.71731850183671,0.0155728802005069,-0.240495071134429,0.861496530222052,"1"
-0.458772806658394,-0.349288002430291,0.221469759098229,-0.0425867653430757,0.939721934207251,-0.235578416028125,-0.432618096189292,-0.929203403057975,-1.01555798512233,-0.179045317994655,"1"
0.521861312072572,0.783737131075304,-0.319874271711328,0.349517810149042,-0.830399025050122,-0.522144154979753,-1.27791096894735,-0.467209229971803,0.00855857963629098,-0.774162230277626,"1"
-1.08161143414282,1.47593810439242,2.24345344901137,-0.868124881213352,-2.1633908286065,0.0778941497592926,1.03377886765196,-0.847766709205951,0.075399717794861,0.180967901414523,"1"
0.368558954987872,0.393305129532987,1.56204746101178,-0.916483150871394,0.705458698989887,-0.136460908030986,-0.439162405098207,-1.66088079505255,-0.622552399338785,0.979619403110115,"1"
0.916439065194722,0.575173834700433,-0.431601535441139,-0.237248722487209,-0.272641411451955,-0.194598783560085,2.08172681127538,0.917438119810813,0.197782070634815,-0.277603300481923,"1"
2.8015734268768,0.0325045594455258,-0.164309912139922,0.275837514377457,0.400710588333451,-0.847876517725643,0.199332826059571,-0.14551215113906,-1.25746730199371,0.701032047122257,"1"
0.896804513264953,0.592924966017441,-1.25287910751616,0.879037469471591,1.18514941867536,0.149521467659604,-1.41847295998665,-2.09100138749962,0.87528136634406,-1.09247920582335,"1"
0.842541501776466,-0.150692640452016,-0.563608941743469,-0.437673949277048,-0.241731871813593,1.92731683559775,1.1852228752202,0.295089032569066,0.813652636485857,-0.00436900310030704,"1"
0.711974244527099,-2.31315574827918,0.359862877708818,0.161501121291525,1.03249484079073,-0.39626044126126,1.10601240014263,-1.23388743929969,0.529438007732722,0.460408686498958,"1"
-1.56706023795421,-0.71195610154233,-0.026149447838069,0.695549549541139,0.178570769893034,-0.174665417656291,-0.0770563772988631,-0.0404794580984899,-0.72591061346532,1.17834815359614,"1"
-0.640430216012331,-0.0768990947234029,-0.0788070135447759,0.329771563457349,-0.908153260099213,-0.289345123744544,-0.593486293218189,1.00782356800618,1.50522190065228,1.03706967835204,"1"
1.37765952613093,1.69769259369496,-2.20910121499917,-0.0918542665618517,-0.912423963726259,1.11494219677257,-0.369587487738214,1.14275452277416,-2.33557502557842,0.14071316944058,"1"
-2.46463100623148,-0.351531394925458,1.5936735284996,-0.801853150457779,0.678965580932148,-0.961446414190811,-1.1347375649059,0.826573422962567,-0.888583885033783,0.788447666243009,"1"
0.804547305957571,-0.30194535321588,0.635392221401825,-0.362994234788087,0.348849819221527,0.187823270540696,0.734323695137464,1.0988480747087,-0.607775921918925,-1.13093203952875,"1"
-0.565202265554209,0.417266410096151,0.570231127998658,0.397907890771192,-0.224321060315617,-0.83184890129033,2.67917999004883,-0.28922857940586,1.3413582238222,-1.45028620354887,"1"
-0.743902910692095,0.170537590806388,1.58695981582268,-0.36307437569286,-0.919411549863078,-1.36450918803229,0.234356197301979,1.65647380939956,1.32398113042745,-0.276506004181368,"1"
-1.10745812977798,-0.6303440265219,-0.462808074824049,0.946181537006269,-0.681310279799136,-0.848202015342265,-0.497630835826358,1.06144057221933,-1.39013166751974,-0.380887415361477,"1"
0.597452937085111,-0.179890192509165,0.776771177217272,-0.293188211370431,1.33245041010186,0.374291037468402,0.119090071634193,1.76627222797212,0.185554466604136,-0.735901152295416,"1"
-0.645629143257597,0.74760525597325,0.106972324629986,-0.0746155293985535,-0.594021616721988,1.44928979152332,-2.23866519903078,0.0392651944012714,-1.28196845111288,1.44432469851219,"1"
0.197597350031354,1.73065646302875,-0.607465557152615,1.25594404026885,-0.0598593772041526,0.456777809239343,-1.84441011045065,-1.74620520609948,0.595045216533769,-1.38295880201617,"1"
-0.300047706544961,-1.3806984066697,0.825980181677338,0.241866691323385,0.345243480759113,1.09809021321415,0.662832433099299,0.188121521986576,-0.750722561941093,-0.150832047999095,"1"
-0.573857155464727,0.196513569938426,-1.14441164232278,-1.34001039124279,-0.37533902395435,0.743889361566516,0.290478030618831,1.35875059971033,-1.11793325947383,-0.254775785301746,"1"
0.364162355405565,-0.801244916479086,-0.366730450209995,0.277225868216137,-0.0854194112775758,-0.098575697095568,-0.29255172979707,-0.0133506379213021,0.830496580487913,0.251411670189598,"1"
-1.57420716533971,-0.721801034879011,-0.624018001117484,-0.878314752519415,-0.935591035857288,0.717101271092078,0.171339597278876,-0.931397011683443,-0.00799997757067078,1.81918351968617,"1"
-0.598899767579175,0.846519692101404,0.067992376235244,0.295391227296769,1.58474968858112,-1.25491476307396,1.03390581844743,-0.611580574826968,-1.35100527835318,0.467471286679776,"1"
-2.48543583209533,-0.41857139322796,0.0969441949223726,-3.29903252115028,-0.726252118107204,-2.53377237452279,1.27517030428734,-1.33108027064103,-0.869464973284135,-0.210620095681486,"1"
-0.830047982603267,1.14794698339644,0.936233616408291,-2.86064197135661,0.439629068020185,1.37664108408402,-0.368579524606194,-0.959698181341266,-0.739282182613849,-0.402788399751069,"1"
0.514522567696434,0.0356590381447887,1.33548897983362,1.19941830463207,0.152167921034082,-0.177995058268054,-0.271071025467771,1.12715489404364,1.33317272297118,-0.0945047106265948,"1"
-0.274893613204948,1.33022862337359,-0.491328711691254,1.73907599391927,0.784828072951887,-0.748929707898434,0.0904078705800907,0.19238070765401,0.225968398296534,-1.52589577526485,"1"
-2.12480383896657,1.41340549126456,1.98212780613982,0.383461920143054,-1.01394297631507,1.48511997786869,0.373933334081671,-1.01601231253681,-1.74409419504562,-0.130432288592483,"1"
-0.819541328972924,-0.290139450913629,0.305517602005692,-0.0176756924970992,1.18026905624726,-1.73495033727034,1.66412155846729,-2.32971264255385,0.0384562940126693,-0.362079851873759,"1"
0.455762923152982,-0.500282962743899,1.17939261015599,0.105363306362179,-0.669661669448584,-0.705676852414662,0.0170914821349183,0.0738704986706568,-1.73710763205872,2.06887203649254,"1"
-0.195664927960521,2.46129929246016,1.52146435549909,-1.86875022172331,0.749061687177946,1.03277978760464,0.525250795313228,-0.764104314763639,1.93925376607611,-0.494295481820269,"1"
0.22685387376037,0.722766198682172,-0.892925525279077,0.139708590492997,1.68023521980025,2.45250957747747,0.128645258219967,1.42023512544323,1.1802788297464,-0.617181430681579,"1"
0.972448555935828,-0.639726952529572,0.0485778353358047,1.50571368652005,1.55964178897605,-2.33181576032873,0.0078964281860939,-0.0131179872305723,-0.337706137519866,-1.25956105886514,"1"
1.73325315150187,0.224295800548494,2.16722598414954,1.00376695114036,1.47532074640805,1.7075995572711,-0.133103628647562,-0.304069903344214,0.984654941199662,1.92139975616547,"1"
-0.661194590798957,-0.918970401019034,-1.64093907362838,1.22636835448636,-1.60284359472654,0.397039358090407,-0.111648749750751,-1.7862992814627,0.567207167770792,0.546026527363908,"1"
0.0811661203423089,-1.76811127914842,0.902616837631837,1.10574164682541,1.76510289716391,-1.50428409154688,0.780998772079559,-1.5581217423461,-0.593385270233946,0.0302023915384553,"1"
1.44977870674472,-0.722543896706096,2.19804628640085,0.228373030751894,0.705745787316619,-0.496204272063055,-0.432033297396679,0.804439984294516,0.417581028511034,0.042468763805509,"1"
0.100530779637565,1.42105911317875,-0.275081300502192,0.808868954745412,0.08879620631829,-0.702978388342785,-0.59008929549756,1.51332233744003,-0.422032078882427,0.466129120127019,"1"
1.07781299008641,0.271176435588166,-2.05315304118309,-1.86757090006384,0.211362245241689,-0.0484872574957434,0.689349991597856,0.42368620406784,0.875629449813856,1.5624221462817,"1"
-0.483030532823459,-0.201241412804065,-2.82150933047373,-0.353647174050679,-0.452100857247247,-0.207171643526826,-1.45611392165647,0.792908516879759,-0.614101501218422,-1.1866990544178,"1"
