"X1","X2","group"
-1.04206345262614,0.570810178502647,"3"
0.823080090742355,-1.49272783608761,"1"
2.42565802137296,0.20322228328603,"4"
2.42475771038296,-0.196666393931372,"4"
-0.240162185159761,-0.157588861361679,"3"
2.8080188650672,-0.171981416447765,"4"
-1.53532510190379,-0.282801908192156,"2"
1.53965048119544,0.386496272936788,"4"
0.813967029887272,2.02934693533748,"3"
0.975936877381314,2.56264989236235,"3"
3.40566929366398,-0.171981416447765,"4"
-0.694457414225548,-1.16177732290016,"1"
-3.8738702443041,-1.65820482265833,"2"
-0.757671552893931,1.47003607867666,"3"
1.12325410186961,-1.4471876148512,"1"
-0.578987711566887,2.52129147838005,"3"
0.543852349909502,3.7651635494329,"3"
2.35635062949511,-1.02938900829494,"4"
-0.0596911718247585,2.12681449712797,"3"
-1.99248273840499,-1.46247426687647,"2"
0.723592307151428,2.12334076690268,"3"
1.41924200143573,0.597003590746944,"4"
-0.862748877737891,-1.22168922354994,"2"
1.75820361248006,-0.0848998871181154,"4"
2.78375238269341,0.374571238961084,"4"
2.77459178991593,0.37536462744546,"4"
0.115585693365374,2.69606603205776,"3"
-2.14215691273242,-1.54097721088667,"2"
-0.862748877737891,-2.18684227892659,"2"
-1.53532510190379,1.6681512957634,"3"
-1.70316374940739,-1.35982481464729,"2"
1.03440767783185,1.81625325934678,"3"
1.41924200143573,0.386496272936788,"4"
-1.87118868917203,3.22330125238422,"4"
1.88713682858561,0.0104686494153335,"4"
0.164827060424399,0.365428629794432,"1"
0.950450808828738,2.22152301058596,"3"
0.543852349909502,3.1352796869662,"3"
0.258590479208375,0.581009860693823,"1"
-1.6514401788837,-2.46810730570314,"2"
1.64225983581035,-2.10836898705355,"4"
0.183670966471364,-0.055844052783254,"1"
-0.578987711566887,-0.341358481239436,"1"
-1.05081053093478,-0.17343676059305,"1"
-0.485126121255775,-2.41794679383232,"1"
2.42565802137296,0.184259238189741,"4"
-1.2859787211948,2.32060629538731,"3"
0.196788549102523,0.321831102614222,"1"
-0.524574357202764,-0.341358481239436,"4"
0.164827060424399,-0.0271756076145357,"1"
-1.70131894042287,-2.46810730570314,"2"
1.7544094421615,-0.28206606445364,"4"
-2.1928809624996,-1.61228246509649,"2"
-1.73086074233679,-0.923616986201302,"2"
-1.04206345262614,-0.854236265839473,"2"
-0.343492390323549,-0.35698354618441,"1"
-0.215123278165653,-0.157588861361679,"3"
2.89760947880847,0.903932922373014,"4"
0.813967029887272,-1.49272783608761,"2"
-2.81793684081466,-1.05123274570709,"2"
0.481021861749245,3.46253121666152,"3"
1.64225983581035,-2.37584625057824,"4"
-1.6514401788837,0.163259862970321,"2"
0.975936877381314,1.81625325934678,"3"
-0.343492390323549,0.661913208936509,"1"
1.25506741088942,2.31190392148277,"3"
-1.44986091077154,-1.30593805795643,"2"
1.41924200143573,0.383587246742654,"3"
0.368071482291176,2.66442321854789,"4"
0.368071482291176,0.0909849055398064,"1"
0.726181359346167,0.351581953795786,"1"
0.747503012803155,1.79892380129149,"3"
-0.343492390323549,1.27458243574377,"1"
1.73862682326576,-2.36986456045254,"4"
1.18404657771084,0.640513930551418,"4"
0.948821036168751,-0.464003817415669,"1"
-1.04206345262614,-0.855621489724022,"2"
0.258590479208375,-1.30244366788115,"2"
0.586768119284216,-0.0222136965952842,"4"
-1.73086074233679,-1.53026912228002,"2"
-3.43365907935586,-1.65820482265833,"2"
1.08359865814021,0.222151153786036,"1"
0.854302086643784,-0.370733360213175,"4"
0.950450808828738,2.56264989236235,"3"
0.196788549102523,-1.30244366788115,"4"
3.03258938406528,-0.292355056574897,"4"
0.950450808828738,1.35171512442982,"3"
2.42565802137296,0.184259238189741,"4"
0.921215751330641,1.35171512442982,"3"
3.03258938406528,-0.39943654186776,"4"
0.586768119284216,-0.0222136965952842,"1"
1.88713682858561,0.00293118058559671,"4"
0.641151661242307,-0.623989746845757,"4"
-2.52813114220685,-2.05994235876131,"2"
1.56380893881686,1.57837404019856,"3"
2.42565802137296,0.847027333399119,"3"
1.17664340026628,-0.607755946867899,"3"
-2.14215691273242,-1.61228246509649,"2"
0.10577337023734,0.365428629794432,"1"
-1.00598003151949,-0.379010499553977,"2"
-0.876368939634145,3.18072687784874,"3"
-0.0660759557483135,1.22890647867804,"1"
1.28479387080005,2.71178615296252,"3"
-0.443091847618735,1.27458243574377,"1"
0.905304523678884,0.282785919095926,"1"
-3.78843360395237,1.15473227881574,"1"
-1.69123610110153,-2.46810730570314,"2"
-0.468448426654901,-1.69977626638484,"2"
1.08359865814021,-1.4471876148512,"2"
2.42565802137296,0.20322228328603,"4"
0.10316605224576,0.365428629794432,"3"
-1.39406083839174,-1.47264617301671,"2"
-0.0596911718247585,-0.208734692413866,"1"
1.07630264454592,0.62649510048656,"1"
-1.04206345262614,-0.855621489724022,"2"
-0.500992055122081,-1.69977626638484,"1"
0.10577337023734,2.24323739172161,"3"
0.480722351490813,0.185524066755314,"4"
0.229296679077652,0.482845812530987,"1"
-0.272062473420128,1.66915780224995,"3"
1.63378335545347,-2.37584625057824,"4"
-0.600175479752539,3.35814601787012,"3"
1.81150060227942,0.0104686494153335,"4"
0.617918955177205,1.93883274075244,"3"
1.41924200143573,0.386496272936788,"4"
2.38771378643974,-0.212393537021534,"4"
-1.53647217907665,-0.734871382921767,"2"
-1.93216326263982,-2.44074270202999,"2"
-1.55320660454233,-0.125380131283189,"2"
1.86733752936277,0.00293118058559671,"3"
-2.76198090844585,-2.73798832001663,"2"
0.726181359346167,1.56328334358302,"3"
0.586768119284216,0.132662679381937,"1"
-1.4145242447283,1.81403018206637,"3"
-1.39406083839174,1.81403018206637,"3"
-1.05081053093478,1.27103145201759,"1"
-1.53532510190379,-0.734871382921767,"2"
-0.0596911718247585,-1.04774021670467,"2"
