"X1","X2","X3","X4","X5","group"
-1.7646778775454,-1.37909797928135,-1.0207745305799,1.0831903032094,-1.19017854350744,"1"
-0.652816628829173,-1.95217065864072,3.99840723958259,1.36957123398384,-1.6806425936889,"2"
-0.641324998848209,-1.14659374597112,0.745404112047088,0.311022637971889,-1.3405687735499,"1"
-2.11314329188711,-1.67515989434308,4.2524574217511,4.36544654066103,-3.02564320339354,"2"
-6.16632093527626,-3.1495280896885,-1.47785599173541,1.25592778978041,0.338735475199839,"3"
-0.00537196458162322,0.755655350422105,-0.762683972974221,-1.61569932831522,1.60188013853819,"1"
-1.96806354506765,-1.86884196125867,-1.0207745305799,1.12730896506242,-0.555652900006887,"1"
2.25810504881151,-0.134123899604854,4.92813022695167,-2.87030768412014,2.17542341247706,"4"
-4.61459558709051,-3.36146116244224,-1.39670967961307,-0.10285593117916,0.530180734154091,"3"
1.29427703232846,-2.09512228880927,3.70150574602296,-2.11632174904778,4.81731302391118,"4"
-5.06326880306779,-2.00373966434687,-0.0196831857447174,0.311022637971889,0.83107413441464,"3"
-2.76676183851701,-1.14136199544769,0.872975550451409,3.45557226690216,0.587968932300608,"3"
2.50495387238335,-0.686883738392532,3.64766824373608,-2.07070145445074,3.73523957366051,"4"
2.49462135988241,0.422005582724853,3.75085599892721,-2.01289898437893,3.21378086160243,"4"
1.53384818847585,-1.42236543477831,3.834848007143,-3.06749828412153,3.76350199682288,"4"
-2.79090527536126,-3.92082901603946,3.74012557267893,5.88980769580889,0.79382833331572,"2"
-0.216598086964234,-3.24251783845581,2.85303242205859,1.36957123398384,-2.19087228000667,"2"
-1.78552638613329,-2.75050393690336,5.15008173041585,3.6415540902123,1.084632092186,"2"
-6.3435759830364,-1.91712986430794,-1.16982311615163,0.844453250968155,-0.328611020663541,"3"
-4.71811966940774,-3.6400492993154,-0.764320971717073,-1.15205257290622,1.83297403799189,"3"
-5.52536308081138,-3.41672934034762,-1.39670967961307,0.136774671443687,0.902381164562961,"3"
-2.44661838054055,0.363290413427325,-0.858480834803387,-0.566088789671254,0.981351092720597,"3"
-4.20521549667689,-2.83846132246914,-0.141594537402391,0.814507148720297,0.988691744884937,"3"
-0.253531459513395,-0.626811522180577,1.44298979711456,3.45557226690216,-1.58309658258068,"1"
-1.26281145575468,1.00719820221883,-0.778182261880984,-0.566088789671254,0.546133032852532,"1"
-0.652816628829173,-0.791706345133774,0.323123782328932,0.55014278714749,-0.346937379047637,"1"
-1.98162624791882,0.363290413427325,1.32061319415407,0.209086177894447,-0.692646650968281,"1"
