"X1","X2","group"
0.926890497428543,-0.178269386261862,"1"
-1.8812398683976,-0.53908075894293,"1"
-1.28219946612187,-0.562157662867887,"1"
-0.477692053771455,-0.266712887453121,"1"
-0.492478053698083,-0.260859911115972,"1"
2.58466348083512,0.514854124971794,"1"
-0.509020700011563,1.59709230626513,"1"
-1.04107829883151,-0.964575697353603,"1"
-0.801630796572943,0.0585945223731927,"1"
-0.251764656159859,0.937752040816113,"1"
0.86337986185648,-0.128071068547065,"1"
-0.293945846150897,0.859127995545511,"1"
0.723119187598782,0.167881259265376,"1"
-1.65289395467239,-0.185211164234196,"1"
0.666298825185952,1.01080783811135,"1"
2.63472820757416,-0.0894693858789698,"1"
0.14867484715634,-1.70302416556842,"1"
-2.11786766975274,0.031557437086317,"1"
-0.617504303261027,-0.801135548186459,"1"
-0.215501442946954,-0.213888778631008,"1"
-0.483036240109181,1.6722096629663,"1"
2.44314096120308,-0.585704862811031,"1"
-0.466485344644347,-0.295289447667423,"1"
1.32214180443923,0.474841313058899,"1"
-0.559525666343885,0.982184972536339,"1"
-0.469508507077695,-0.350932466884958,"1"
0.63775911954055,-1.49040838028454,"1"
-0.588340998936151,-0.47848444711262,"1"
0.557449651114961,-0.078321383021138,"1"
-1.50941849376035,1.4813823023198,"1"
-0.00120201486579083,-0.213627683298557,"1"
0.509679727886096,-0.380366666358392,"1"
-1.50281694273877,-1.2100038401664,"1"
0.20146630884089,0.0719662346131948,"1"
-1.24219811691618,-1.01397251592507,"1"
-0.833010759511826,0.731347991448583,"1"
0.10259994866187,0.512313435695996,"1"
-0.938745951640937,-2.38157037280082,"1"
1.06844404621859,0.90248278334289,"1"
1.13378058924485,1.05217805474304,"1"
-0.761473315926254,-1.34470439673995,"1"
-1.20725982294061,0.1565804591228,"1"
-0.305596195027215,-0.826323227607695,"1"
-0.854819878502017,-2.18596464586949,"1"
1.66647988800965,-0.128538257642762,"1"
1.11253365963607,-1.88800256593874,"1"
0.715534399275143,0.332148866834645,"1"
-1.79271172557847,-0.57018611405487,"1"
0.86896504455562,0.346037930593468,"1"
0.627398081102294,-0.62812544769562,"1"
0.749241493237866,-0.132080937355763,"1"
-1.93395868306354,-1.9380703105664,"1"
1.89231537146542,0.836720626491597,"1"
1.58033499581649,-1.03209970508606,"1"
-0.206994657575791,-0.7281441983252,"1"
-0.188483912010703,-0.125015003570086,"1"
1.29867161175543,0.579712810363408,"1"
-1.72805397802042,0.338174887845805,"1"
1.28516943019155,0.895616156201734,"1"
-0.558174359443436,-0.585548921213968,"1"
-0.139598086542119,-0.939121871889284,"1"
-0.0823914140574007,-0.470865639937631,"1"
0.0805855972440548,0.691799844398347,"1"
-0.943675101720038,-1.77694147334101,"1"
-1.65254719098725,1.91023439081999,"1"
2.93170327868051,0.0939759442800487,"1"
-0.468685750533918,-0.0301697329185424,"1"
0.702329111222459,0.677074407606496,"1"
2.61825157460884,-1.65137791839354,"1"
0.731989061279522,-0.176971356529315,"1"
0.807980405410594,-0.284852430728987,"1"
0.275654624512155,-0.667141279351526,"1"
-0.128884534311899,0.800458432081361,"1"
-0.19263980273635,1.14830906740119,"1"
0.379166696873131,1.79387340799275,"1"
0.982497836091131,0.24615063122183,"1"
-1.36729621337072,-1.89727700398492,"1"
-0.811058975204792,0.0530474151941854,"1"
-0.569434651656859,0.414425826137259,"1"
-0.00868196517258526,1.26762683617614,"1"
1.40936538839279,0.255159605239445,"1"
-1.27874986398979,-0.151820719233251,"1"
0.0299874810404137,-1.19173902815439,"1"
6.06849750387242,6.38802080935458,"2"
6.4950021726237,4.75541582550988,"2"
6.58058917416907,6.76041458632275,"2"
7.37512505180726,7.50785716393477,"2"
10.4480644349678,7.68904525924296,"2"
7.13391619916846,6.38759243238675,"2"
7.54182473844394,4.84180124359,"2"
7.5513449673772,7.05506047581953,"2"
9.10830953697984,6.87313203514035,"2"
9.6478642111794,5.87464000314132,"2"
6.00611461316316,7.72524485612061,"2"
7.10927624264205,4.65023847197481,"2"
9.28021017900805,6.61596826807461,"2"
7.19946447803537,4.395190506336,"2"
8.21272731672995,5.47699340215129,"2"
9.53680398402502,6.38073747418664,"2"
7.95181277697175,6.91071561832879,"2"
9.97552372328475,6.56332851288476,"2"
7.72228438363588,7.59751899161507,"2"
9.28410734844159,5.9938637525159,"2"
8.99821294191203,6.86725520857029,"2"
7.1947287542968,6.89067704021139,"2"
7.20280932172132,4.2914324471694,"2"
9.97831946105199,6.22291835093151,"2"
8.27139651126857,6.92598058726468,"2"
9.81410260157184,6.25586673515088,"2"
7.66337393714564,5.51147211886341,"2"
7.86443215383603,5.0485336095993,"2"
7.53684477826811,6.16341652137532,"2"
8.69157262358592,6.54488750169401,"2"
6.62770856026144,7.92776969731573,"2"
7.28085883983364,7.27999222806211,"2"
8.95700437223445,5.62604605350195,"2"
8.82479547256787,5.95022016561211,"2"
7.36907523214004,4.57775390724229,"2"
8.13958587876329,5.0432648186822,"2"
7.72187378559323,8.17485805407328,"2"
7.20302592448998,6.7986992547433,"2"
8.31745255742681,5.34719626448535,"2"
8.46002883137732,7.10357733989568,"2"
8.46299028764007,6.56851704283591,"2"
7.66541782639672,5.68417261955421,"2"
8.85819350562545,6.20367797880879,"2"
8.05612125750962,6.84043688862849,"2"
8.31688589214611,5.90245022641639,"2"
7.62767569303409,6.10169298557404,"2"
6.53797799285829,6.54389624194378,"2"
8.48723437410477,5.34501240620096,"2"
7.49303203989827,7.61518867495743,"2"
7.2403882610311,4.03665349887068,"2"
8.81406784674998,6.00460893599704,"2"
8.79818404263563,6.43753623033322,"2"
7.86355883497257,5.57530569671524,"2"
9.6022665229599,6.56688203696949,"2"
8.67009819982131,6.91347736220257,"2"
7.68202321663992,6.094309668955,"2"
7.90860572211087,5.65792074616034,"2"
7.4534965623996,7.33473547316378,"2"
6.84745497015991,6.90914544339924,"2"
9.40905456543763,5.84649869572626,"2"
8.82253986394458,5.63964605979802,"2"
7.13103551856752,6.46316123288124,"2"
9.37458370466339,8.00910439232187,"2"
8.97639856470015,5.63484725349974,"2"
9.70960040909525,6.54869388510846,"2"
8.94681876976943,7.73788156391779,"2"
8.26485253827724,4.58844380052202,"2"
9.43777782077056,6.12461901415128,"2"
5.75472447363228,6.10518401218671,"2"
9.67128401283915,6.08048084585443,"2"
7.96797724697063,6.68176654507419,"2"
8.24035437933274,6.39348261242293,"2"
7.35648565917959,6.31940586055224,"2"
6.83538843632641,6.04901286107207,"2"
7.82735122492812,6.18057758292272,"2"
7.3714758413152,6.92221587598546,"2"
9.6094033755888,8.20663947069179,"2"
6.93188590022914,6.31472733841196,"2"
7.88218855710374,6.74105202289365,"2"
9.21639464329276,5.04986345780632,"2"
7.48355614268284,7.03871939117385,"2"
8.21699932366453,4.98903083964623,"2"
9.26371767426383,5.2282223329836,"2"
-6.94348993835953,-5.95467378736382,"3"
-6.78125693694698,-7.67318314299836,"3"
-8.72759797191422,-6.5025279767696,"3"
-7.81136795673279,-5.73939177325422,"3"
-7.37640292900452,-5.74653887758793,"3"
-8.29133918398741,-6.79235508393693,"3"
-8.04517617021172,-6.5307734579997,"3"
-6.81993793202578,-7.19812254571894,"3"
-7.42916291077613,-4.70701959653948,"3"
-8.81432427095035,-6.33075632494177,"3"
-8.17392219904101,-5.18292253505737,"3"
-8.34769538640455,-5.9963343362108,"3"
-7.5750863498673,-6.13064695406729,"3"
-5.0270995124106,-7.26258248892515,"3"
-8.36903235432854,-7.00948636587821,"3"
-7.62367962015766,-7.58416314952071,"3"
-8.22693345297237,-8.17235811637221,"3"
-7.60789084228202,-8.69899291616987,"3"
-7.10169933463399,-7.70196335748531,"3"
-5.51294813038679,-6.64198883519904,"3"
-7.94281326631566,-8.32593677279609,"3"
-6.72227768541147,-7.56118559729619,"3"
-8.74151028603616,-7.55533843330764,"3"
-7.06496609939208,-7.13411038967481,"3"
-8.25464206284731,-6.76255672696319,"3"
-7.7101649246854,-6.44091040029739,"3"
-8.537413838287,-7.44305704719073,"3"
-8.17995119050569,-7.72579681013848,"3"
-9.90133020000333,-6.69284929300746,"3"
-6.5861780381597,-8.06880916814903,"3"
-7.78439977406222,-8.62131504483494,"3"
-8.03246754646267,-7.72624908294991,"3"
-7.53003146845054,-5.80111934590527,"3"
-8.59909694541421,-6.90390483938158,"3"
-6.98849177670242,-6.02255589687077,"3"
-7.64474515556058,-5.69308722113058,"3"
-8.4897925634958,-6.00746891496357,"3"
-7.73600042556511,-8.19905174391532,"3"
