"X1","X2","group"
2.37385345824864,-0.29437631866037,"1"
0.177047135919935,-0.434921777961288,"1"
-1.57737322697632,1.61583047200508,"1"
2.62936817536625,-0.888419199883405,"1"
-1.41092315197685,-1.31527260858933,"1"
0.267603125872924,0.794539791346213,"1"
1.47102992145385,-1.54251397929344,"1"
0.85545610137857,-0.529730583334744,"1"
-0.92633186263729,1.17815390132869,"1"
-0.138944483767629,-0.000601817781410916,"1"
-0.455631390906997,-1.29738131199392,"1"
-0.0693039556823057,0.542205210999197,"1"
0.192261369216088,0.417455448791045,"1"
1.76501253432809,0.0635468106083739,"1"
-0.556813717944807,1.23048155584448,"1"
0.294564884120284,0.535928746665429,"1"
-0.942076646075297,-0.581541945220284,"1"
-1.45800586059174,-0.323134689962926,"1"
2.31213984553227,0.483952526090207,"1"
1.57628014540984,-0.310808677006374,"1"
0.24978466799256,0.382202183748632,"1"
-0.0646049825877769,1.02918912605733,"1"
-0.215878322514917,-0.682345364471642,"1"
1.91496303617743,0.694278177408077,"1"
-0.766893415025289,1.5891166839389,"1"
0.783571909194812,-0.842731320822181,"1"
-0.581475914214968,1.77556087238489,"1"
-0.245930436886123,-1.66308139901961,"1"
-0.171200871365864,-1.04805314758592,"1"
0.442814502893939,1.21167089266632,"1"
0.185618952012052,0.314076103939842,"1"
-0.916897665574599,-0.377542556323152,"1"
-1.72265512770421,0.175210840625932,"1"
-0.865444869260163,-0.248028246358096,"1"
1.00540206278769,0.0889155724628613,"1"
0.136407122185789,0.86004564531711,"1"
-0.307313631972071,-0.0871149069204226,"1"
0.784081774089488,0.64075038006665,"1"
0.212953569976843,1.33718218845282,"1"
-0.899131377196648,-0.353995541367102,"1"
0.649817721603418,2.31977292757755,"1"
-2.81899514601257,0.904863755985295,"1"
-0.478263292900458,0.681500679532313,"1"
-0.45423583579504,-0.433966182861247,"1"
0.07229191868943,0.463776779773064,"1"
1.31146115791886,0.34440251517958,"1"
-0.531517769611781,0.452454665334517,"1"
-0.772199893695685,0.128785569450441,"1"
0.446129270988731,-0.112210334560369,"1"
0.35192333461661,-1.95298688024313,"1"
-1.33728163532952,0.0303632522753434,"1"
0.0101041456593196,0.701048522878392,"1"
-0.201078067008353,-1.34479288695221,"1"
-0.0941469947270502,-0.0873367560802907,"1"
-0.555213694018488,0.0136062657728324,"1"
0.421700665499496,0.409216124322732,"1"
0.746421283705357,-2.11908947497566,"1"
0.850070928078205,1.01886957985844,"1"
0.177794081554256,1.3599383131494,"1"
-2.08567693901688,-1.9001569021977,"1"
-0.0388601059585415,1.2008748910049,"1"
-0.929159610916518,0.0285014393611131,"1"
-1.75129349816351,1.27083352438558,"1"
-0.643955900832315,1.38686888083034,"1"
0.388519462970876,-0.43373270042721,"1"
0.974176587838703,0.801248522001948,"1"
1.41201420922591,0.602573649131491,"1"
-0.855198407892418,-1.67240487616723,"1"
0.321277709825234,-0.40274788062215,"1"
-0.738823491315468,-1.30828870193401,"1"
-0.0553617575220709,-0.580324010712401,"1"
0.989910798362873,-0.292321950257672,"1"
-0.328673839343368,-0.723009258148298,"1"
-0.0852529213522379,-0.89834107861101,"1"
-1.20468447160895,-0.655447811865331,"1"
0.747992787160175,-1.1661865796484,"1"
0.222303855642556,-0.595781200387766,"1"
1.35080588749495,-0.599233717997315,"1"
-0.769446552352929,0.327177999240646,"1"
-0.444559903917498,0.885534052861057,"1"
0.766825454076781,0.0318558391995131,"1"
-0.0354077808752052,2.49997585153197,"1"
0.962146516445405,-0.892602813736667,"1"
