"X1","X2","X3","X4","X5","group"
-1.90121399759253,-0.011705724654847,0.168118634477748,0.705229431275901,-0.275267236430671,"1"
-1.57205630555293,-1.77351519992188,1.68552955819541,1.23274316298177,0.0580602801742254,"1"
0.413565443648269,0.75965447236088,0.588469006146357,-0.55099986782229,-0.543903207838345,"1"
-2.28231507921865,-0.171375834294923,0.23401774855323,1.63130704018975,1.06080712909472,"1"
0.30901279246844,0.186826079194999,0.925011065749473,-0.306831039076371,1.38439113908958,"1"
0.511205012373832,-1.16921074451807,1.40269932063929,-0.0567353486449512,-1.14272548269982,"1"
1.61121693747228,-2.49780563688251,-0.774360035900202,-0.543990379282978,-1.0849747201079,"1"
-1.55652965369947,-0.0469113993404846,1.57604600502559,0.23938589447779,1.64649321368238,"1"
0.381016106572298,-0.465360848704021,-1.22627792952432,2.24250197823251,0.130347282529368,"1"
-0.842550312970266,0.809528520517125,2.74290409552915,0.572269667662479,0.256359257012144,"1"
0.571301759719723,-0.377193499447882,-1.20979457499842,1.08235453224723,-0.842665559387819,"1"
-1.09829585937529,1.12034491611601,0.670233258484918,-0.483705865810032,-2.38879369732682,"1"
-0.903609983252305,0.0248666061454466,-0.298587016212748,1.47602855778092,0.902961719882169,"1"
-0.299396642120705,0.378572044926615,0.687018833077339,-0.608194748741261,-0.694189192905711,"1"
0.956427685683342,-1.59047290598936,-0.373493272183461,0.182056718726084,1.22829180317368,"1"
0.482330600169799,-0.275156723232157,0.546017076884244,0.526654811122084,-0.999190343878897,"1"
-1.45228800134501,-0.250317922582873,-1.09254326371779,0.371917402615654,-0.07454484835184,"1"
1.07125295441385,0.604275098521408,-1.18557091020168,1.00382335100108,-0.702651377110818,"1"
2.01992989658129,0.808008329674525,-0.609158882664329,0.456742717497726,1.47173497956195,"1"
0.157408244263039,0.475116403941681,-1.1014181338124,0.422422283186444,1.68212787870164,"1"
-0.245022181507932,0.591794072102769,-0.477211271370368,0.61119761150911,0.293140049719822,"1"
1.87414018225034,-0.843239930435616,-0.424698486790926,1.31544999360621,0.83717341025827,"1"
-0.915337752211436,0.440279212165836,-0.0631761031694524,-0.55125345964568,2.13919691328814,"1"
0.198888525375693,-0.302020840845654,-0.333537026659847,-0.885416135601255,0.926299558276327,"1"
-0.696764244717275,-0.517403778975015,-0.91468949525737,0.515791648983643,1.25425756349705,"1"
-0.154186881668577,0.38623809791999,-0.969098266403316,0.815009957346539,0.659285729101801,"1"
0.482043922799397,-0.27286234285179,0.0786490341206996,-0.552934020592886,0.231473085582576,"1"
0.881522094320496,0.783709735176959,-0.541796175142642,-1.16361101142936,-0.254726955155685,"1"
1.92663025807489,-0.193592059045304,-0.908901823750867,-0.961612026775802,-1.4070668146301,"1"
-0.581560602179326,-1.52854512935207,0.465406467162293,1.63107266621167,0.200176958836983,"1"
-0.0559457314961319,1.4324897265824,0.376975084902307,0.378097635236388,1.27434880909843,"1"
0.704225522578159,0.598409903113089,0.0805975894266531,0.779933686761063,1.44532238124696,"1"
0.817446595684685,1.20741351548818,-0.841233704018746,0.182916521070008,-1.12031074653118,"1"
-0.700098038484599,-0.28408909892986,-0.731559110304173,0.968311921750445,-1.15207464298342,"1"
0.941706355109326,-0.549740576296455,-0.62199937094745,-0.888639553636149,-0.0819124982710823,"1"
-0.159086547593229,-0.147951029991923,-0.272247167138235,1.20823247071489,-0.622409659670039,"1"
-0.0303948707177887,-0.275744014398463,-0.814337392810619,1.25780272788197,0.745526675495701,"1"
0.270404403712585,0.0765011663507767,0.612013031885271,-0.479279834055611,-0.285710049563054,"1"
0.778826176504736,0.851268755582841,-0.587627786061129,0.884208423455501,0.763275660448907,"1"
0.868582429731561,-1.63018826882468,-0.590939266161758,-0.438733595356921,-0.613563384401387,"1"
0.814820009702459,1.18285115499996,0.167804857714803,-0.713812618247135,-0.269490817241861,"1"
0.16971798179823,-0.150880508610914,-1.85692252062052,0.878975292645608,-0.432105666094306,"1"
0.31201605453604,1.51556578277151,-1.31292751673224,0.54719376771787,-0.679436722534619,"1"
-0.818516269713886,-0.699707494394739,-0.538068364595998,0.184461392267668,-1.36031161221157,"1"
2.18505276105062,0.915986895516405,0.176940396333373,-2.03364099345411,0.225787996528083,"1"
