"X1","X2","group"
0.22132771706317,-0.261770992359894,"1"
-1.90519269860616,0.801896315447344,"2"
-2.18302782370973,-0.640729147481214,"2"
-1.26080880210772,0.0710931865469565,"3"
0.988554405914391,0.466420706245362,"3"
0.204262738044841,-0.60903246371155,"2"
0.546138359296632,1.47536471363973,"1"
0.131643092836897,0.543093995073508,"2"
0.010187614727476,0.39598524634741,"1"
0.46690299817817,0.084255369619538,"2"
0.342242067736047,0.789936204456562,"3"
-1.1028273498432,-0.0553245868429019,"3"
-2.12432769088045,0.221190460560298,"3"
2.03265711053421,0.65376364990438,"1"
1.57173206453014,1.36456166699617,"1"
0.115162471807617,-1.13073033222449,"3"
0.695713394348035,-0.219033075426791,"2"
-2.51594407043986,0.301621445363822,"2"
0.31016828739066,-0.0414262769397292,"3"
-1.47216117029006,0.395596105524666,"3"
-0.0992019842434876,0.423041768511941,"1"
-0.0998546364292127,-1.65732928156958,"2"
-0.994820706078682,1.24297393399743,"3"
-0.152062260635048,-0.152270612500071,"2"
-0.058082457650926,1.12898934508752,"3"
-0.86844736935622,1.55750556817925,"3"
-0.983522748647623,-1.25036249941972,"1"
-0.130584992772069,-0.378407450228586,"1"
0.500365723054517,-0.623288418706975,"1"
1.30974027439897,-0.247184039477941,"3"
1.28866514918088,-0.22186772988948,"3"
0.394762324995572,0.0985011815279633,"1"
-0.98867435260519,-1.25036249941972,"1"
0.301617430329378,0.800685134324605,"1"
1.6400566053405,0.65376364990438,"1"
0.228899907328346,-0.774227096008831,"1"
0.072543530844548,0.575657091388215,"1"
-0.058082457650926,-1.66471574460721,"3"
-2.17025937998098,0.221190460560298,"2"
0.230978697987635,-0.261770992359894,"3"
0.208540484808462,1.34425911127958,"1"
-0.432511170466323,-1.06730943721842,"3"
-0.992575659602834,-0.950996718289978,"2"
-0.480016627142306,-0.829740304689145,"3"
2.03265711053421,0.65376364990438,"3"
-0.954519201051761,-0.950996718289978,"1"
-0.130584992772069,-1.18379178481808,"2"
-0.276022693065038,1.22752389371158,"2"
-1.54534800662178,-1.30534783051616,"2"
-0.0130660874741492,0.39598524634741,"1"
-1.17856276070739,-0.214915246787365,"1"
-0.468362573901113,-0.116026464927195,"2"
-0.0663261758707303,1.15247667614595,"3"
-0.667255405432183,-1.4062244188466,"3"
0.894525880019595,1.09702759416207,"1"
-0.208844218158897,-0.66831176734334,"2"
-1.21826962709395,1.54563995140296,"3"
-0.364921243429385,-1.13367439700968,"3"
1.61893196022821,-0.454954855284072,"3"
-0.49047527794821,-0.447625916181828,"1"
-0.600789745132616,0.301484996351051,"3"
-0.316742893041799,2.12293706155568,"1"
-0.49047527794821,-0.0425318232753117,"2"
0.0128939601081132,-0.587659707895842,"2"
1.28866514918088,-0.693422041556314,"2"
0.342242067736047,0.800685134324605,"1"
0.460503522833747,-1.69801053075246,"2"
2.05897417260114,-0.112856438079407,"1"
-0.266646372989006,1.02323064644272,"3"
0.286593036451762,-0.0310688499134615,"3"
-0.964612193354465,-0.306719671867345,"1"
1.11718338174219,0.269188633312174,"1"
-0.0464002158760299,1.79789877038874,"1"
0.222505758086262,-0.261770992359894,"3"
-1.52948472583795,-0.497193023381455,"3"
2.10497054569452,0.241076459012095,"3"
-2.17025937998098,-1.77554956040389,"3"
0.46690299817817,-1.74238777899794,"1"
-1.44644472618646,1.54563995140296,"3"
0.204262738044841,1.34425911127958,"2"
0.0785936403042923,0.662490711358754,"1"
1.33837688713775,-0.22186772988948,"3"
0.31016828739066,-0.0927654537287863,"2"
0.17488888176827,-0.391405536479334,"3"
1.19708342723399,1.41319639833263,"2"
-0.0464002158760299,-1.66471574460721,"2"
-2.51594407043986,-0.710974990252455,"3"
0.529932753473713,-2.92913361183554,"3"
-0.501343731805385,0.181545250974399,"2"
-1.26990556762567,1.54563995140296,"2"
-1.25191261560229,0.115777948780409,"2"
