"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
1.07434867214942,-0.263451995414121,0.345317344590066,-0.537376238500885,0.545584207056943,0.330340149174217,1.11014607003152,-0.422674928827771,0.448974928945864,0.0641487054200722,"1"
-2.40738158812412,-2.38551984978888,-1.22031960158503,-0.89643545154453,-3.97197605420827,0.539317739261388,-4.20837888206423,1.07913304965035,0.120601523885209,-0.0288105045216578,"2"
-0.721278026768209,-0.740492021569293,-1.13791189377959,-1.1785415895875,-1.67950119880719,0.334145602078087,-4.1367590325272,3.10743209697861,-0.238584609186303,0.188174324253746,"2"
1.07434867214942,0.267425289353436,2.13192419292825,0.843597698187672,-0.13729935330367,-0.107824785358601,0.781992260757681,0.556160203135819,0.0562834532087966,0.69113703125846,"1"
-0.351014778008364,0.655049930885822,-0.0651678230451722,0.649391930225019,-0.431611049474751,0.397164482957418,-1.16070944462935,-1.03817720552268,-1.24370285169242,0.240777581249676,"1"
-1.64784568559531,-2.32752378603003,0.152062006841212,-0.0934826278950773,-3.4626640506578,1.03937644776241,-1.89123820976651,2.12420404220582,0.375283429970811,-0.970247174210978,"2"
-1.5096175964413,-1.93604036751871,-1.83443506093692,-0.0155167003701761,-1.92245942175169,1.31119794896827,-1.89123820976651,-0.554693154646505,-0.31276108939965,-1.05723272991644,"1"
0.171976657184861,1.22250756088435,-0.22822460795485,-0.108993197045653,-1.12178938470945,0.203632584194687,0.573319263377646,-1.58267405756796,-0.202954086907292,0.6295186027627,"1"
-1.16788818823908,-0.0377947128302242,-0.247392342319493,0.180472273522386,0.511501396427451,1.60501651668612,-0.673041667869124,-1.84602702018936,0.551300767826155,0.380610079842072,"1"
-0.120155836731875,-1.76160587550737,-1.58094373222263,0.42083671339355,-2.93844913690631,1.86701241854699,-2.10029954873054,0.0174585621125696,-1.68408725231877,-2.42718972823842,"2"
-1.75735132060833,-1.83089358717479,-0.966045936507556,0.812406839753897,-2.30644661583826,-0.535096100637458,-3.7297767662206,-0.322306187557416,0.0367388178210393,-0.251585387488119,"2"
-1.91698371261217,-2.89630999963651,-0.496260978934913,0.0947461628831521,-3.64464099516664,0.812323199805658,-3.97261501987686,1.09816663918752,-2.20591082182425,-0.603572153075061,"2"
0.456507122406963,0.0849377522512533,0.13124890220841,0.388018756448698,-1.70077288474229,-1.26430491055018,-2.33909449697326,-0.491458179560512,-0.997335222028488,-0.958241648942701,"2"
1.19744361152139,-2.91945017396622,0.804811297281331,-0.149000396873485,-2.0519701455561,0.852825137374113,-5.33329122847746,2.90177170731496,-0.211862420673061,-1.89653249755187,"2"
-1.2346137996933,-2.54062412498392,-0.323812390358278,-0.14458071138245,-2.1231514621678,1.07049665900944,-4.55144527598957,1.12181243059378,-0.203193893548516,-1.1212186215654,"2"
-1.60307787951901,-1.70014600002391,-2.53622204961754,1.92819092488081,-2.93844913690631,-1.20117451680181,-3.13910083376999,0.49393255501056,-0.709191790298701,-1.23115937040473,"2"
-0.0264054657199666,-1.96413662144177,-0.862950403613046,-0.145336993011207,-2.48189119128528,1.86701241854699,-3.61474796657751,1.23042923771272,-1.36904788556346,-2.98968249399497,"2"
-1.0473515174435,-1.4543834415953,-0.223457301292517,0.530545810330587,-1.22592437172587,-1.43773620919002,-4.1367590325272,0.400482047638613,-1.49555172417036,-1.5335079992147,"2"
-0.952393961241291,-3.24067753695946,-1.046264818918,1.09044430133108,-1.46908137340146,0.527871240307844,-4.97111151019716,2.34079277815424,-1.03821849899773,-1.54066002812824,"2"
-1.63596421488328,-2.32752378603003,0.989264502508873,1.08035265716059,-3.56285864889465,0.147074483822593,-2.76821297913594,0.293334312306254,-1.35744910834589,-0.637132353524824,"2"
-1.00134275761352,-2.74960385837295,-0.4814851519951,1.29607931787526,-3.25649730477443,-0.765218107307345,-3.89992417878245,1.53203155395648,-2.20591082182425,-1.22525424529174,"2"
0.210582333983503,0.527437999089628,0.149841190853236,2.32856471552604,0.216931320277538,-0.431415176637224,0.249711308690559,1.75949271209479,-0.537459697481011,0.969349745376604,"1"
-0.741996726013048,1.1596545997735,1.3040934111955,0.650951971101012,-3.34274512864623,0.550522331410395,-4.71714879122899,-0.382956622576818,-0.544561783557712,-2.47447552213314,"2"
1.81572651247903,0.25155915992244,-0.281849717186852,-0.326624989009165,-0.144014355977594,-0.853391073827229,0.418720999572209,0.466243881955407,0.47599754270973,-2.49997621170546,"1"
-0.0769106325979077,-2.3524188853165,-1.45837126866666,0.907101508489229,-2.94522846677887,0.852825137374113,-4.08607652177892,2.09467145286024,-1.08273572995311,-0.577058293682657,"2"
-0.514046438096575,-0.872852508464552,0.300305525336056,0.599300835742992,-0.323900314009088,-0.770072072337585,0.4789579775488,-0.581848088672181,0.470021331833171,1.05163087718095,"1"
-0.515173993926673,1.14263672940013,0.981432798446117,-1.18894190668248,-2.49187171233775,0.124954829127962,-0.638673316855545,0.288173387919387,-0.740251517117879,-0.263479235430949,"1"
-0.078398731940164,-0.56067296987513,-0.328679423801162,-1.14702122548881,0.694303807330626,-1.97094927452605,-0.69916759561459,0.103823880228829,1.18979753217665,1.1672348596515,"1"
-3.04482454713335,-3.80797246707493,-1.23770719188265,-2.30658093126778,-3.45922185495639,0.0456777534427504,-4.91942260840847,0.999301164320526,-1.11045964717254,0.766233578147132,"2"
0.456507122406963,0.534067517282863,-2.26875787315341,-0.184560760930466,-0.72131825594558,-0.525847843188363,-0.370242029095903,-0.18405330351897,1.11735096653142,0.969349745376604,"1"
0.632344769446466,0.351746945977653,0.436682272392581,-1.73081427563472,-0.637103509313513,0.911544003228647,0.336473668865104,0.103823880228829,-0.184732576512984,1.05163087718095,"1"
-0.429483792050192,-0.341364230205091,0.62116569936771,0.478081191970048,-1.46136928227007,0.307972409497765,-0.442342677763579,1.67845877482283,-0.376884543578147,0.460905658906682,"1"
0.19970721758266,1.1602261425837,-1.19190773941297,1.05651742704488,0.479339379484848,-0.29592921029259,2.44952642431089,0.211765384340315,-0.281602888010447,0.927122778320258,"1"
-1.87149303740092,0.643219090633028,2.50573799869093,-0.122725196742135,-3.09039540340922,1.42893808820417,-4.71714879122899,1.07761607762664,-0.544561783557712,-1.16871856108338,"2"
-0.725938130121722,-1.98613802861117,0.790227565901441,1.82588812918273,-3.11576040733429,0.988719156115023,-4.17481043275833,1.59624107254095,-3.38435667477901,-1.825079548046,"2"
