"X1","X2","group"
7.72918581096714,-6.16710069388084,"2"
-3.43927343463951,9.42458539491095,"3"
-2.09414979512049,9.40232963412035,"3"
-3.43927343463951,10.0336655053856,"3"
-2.39450833233546,10.1044106245817,"3"
8.81038309855158,-7.24953722463348,"2"
-1.99424523768926,10.2301585770833,"3"
-3.56547955423547,9.23968882413356,"3"
-2.94750454071923,11.0803688019959,"3"
-2.09414979512049,10.2143515384381,"3"
7.72918581096714,-6.16710069388084,"2"
7.54604576444101,-5.53875076673948,"2"
-1.05001262124195,-1.07523059539776,"1"
6.63209832904552,-6.86061036415298,"2"
-0.809453916647917,-0.707111874533281,"1"
-0.858228032350585,0.809135447103369,"1"
-0.446562753720275,-0.465440674509325,"1"
-0.0716517702825135,8.63786008505635,"3"
6.35028942209954,-6.66948195021646,"2"
8.33551497245554,-5.83971039867561,"2"
1.09070402483353,-1.10903406233649,"1"
7.64465927014936,-6.41009827154043,"2"
-1.70908561863065,0.863329631071837,"1"
-2.14239491081239,10.5817790075261,"3"
-0.858228032350585,1.06043613716882,"1"
-2.94750454071923,9.13569617014615,"3"
-1.73113487707257,9.70799452415846,"3"
-0.494684436746544,-1.18080588575845,"1"
-3.97248787916321,8.58075845140065,"3"
-3.20553948508678,9.88650304839223,"3"
-3.56547955423547,11.6718143279665,"3"
0.430760813882352,0.582968112933552,"1"
1.40692374555967,-0.524662737399087,"1"
6.70124391495159,-5.12329551023448,"2"
9.15947834216458,-4.69555747889908,"2"
-0.804268948157722,-0.498875655308847,"1"
-3.69295442452435,7.98534262461995,"3"
-0.224680802163633,-0.967346873770755,"1"
8.23702520524686,-6.95183595157964,"2"
7.33878661721795,-5.50394508837467,"2"
-3.28432464036817,9.88650304839223,"3"
