"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
0.723059596846084,-0.211062300431782,-1.88816697323999,0.394009939545096,0.398369525251564,0.597993980424727,0.962395482084425,-0.0610204432249344,0.494217603183365,0.431434803405409,"1"
0.144508043081439,-0.692122332364609,0.301282451428973,-1.11606101426299,1.20421087303431,-1.01915481404505,-2.54147080124791,-0.598288429655807,0.505824878668321,-0.231478039102597,"1"
0.422395980798259,0.934825733963742,-0.0196347168811337,-0.488609769110857,1.16253016081813,0.507738676200905,0.769861227284298,0.62955068417159,1.2248809740743,1.31803521307912,"1"
-0.309002729046053,0.62833968994292,-0.27973845462676,1.43864343597291,-0.196263034592565,0.39467801197372,-1.58578997504577,-0.431642758578512,-2.30355929825509,-1.8320946487032,"1"
0.60756911515038,0.346766689877012,0.55835942981075,-1.27320336450517,-0.872637582778899,1.23858846393938,0.996100232343836,1.14825005116746,0.131926940767216,0.439271417608197,"1"
0.631437441715086,0.142469573039055,1.86119903510802,1.22421881464773,-0.712593871556903,0.758785729386318,-0.640500036779344,-0.62909798980854,1.03114903844962,0.0175127069802262,"1"
-1.08810148224209,0.313772728224425,-0.364797421804393,-0.982365144409986,0.0180445560969446,0.413996085116005,-0.933019817663164,-0.939946942638175,-0.987585396167023,1.30184406456332,"1"
0.0968544957937387,-0.243906285222082,-2.3049330962464,-0.56541800085715,-1.54103704703159,1.5873110517667,-0.718870708062348,-1.18675989556107,1.70570166794517,0.307871823650342,"1"
0.48209065711497,0.931230608517054,0.573518528234951,1.96036807699049,0.591622226613621,1.81453972103743,-0.333950007469132,0.779535876314654,0.645569397684574,0.325431890770515,"1"
0.00306281202679301,0.503394598960647,-0.572973168557723,-0.62454243835344,-0.586295520850406,0.499490535606644,-0.696241961373783,-1.05017003313612,-1.52939683828436,-1.43361502353086,"1"
-1.05277450854041,2.08725516829345,0.0100929387283381,-1.11205701440284,1.23531326173824,-1.14476714923066,1.07426363438375,0.994047903143423,0.522859993970712,-0.0304626034344816,"1"
0.313583979915891,0.523103912131514,-1.3811636869897,-1.10020378047002,-0.78344897328921,0.338690233226899,0.423919164862064,-1.621163263315,-0.546503434958778,0.00216858590559416,"1"
-0.902296997108028,1.2895539339833,-0.313520078056543,0.130656397073686,0.198797171262572,0.221683766768234,-0.704287898716015,1.12821791696997,-0.732436347957851,0.721969542115102,"1"
-0.626343669685529,-1.19774027593912,-0.43039686182619,0.145433739151193,-1.17457602459152,0.0399621960131696,1.4965954069815,-0.707896194249655,-0.276298386484696,-0.177089804312678,"1"
-0.525570170246698,2.60998651782884,0.409281822335084,-0.638430814124246,0.838345194732226,-0.0161156546131391,-1.11285795911638,1.33338881859371,0.0163023755920515,-0.56923482839079,"1"
