"X1","X2","X3","X4","X5","group"
-0.935940932555654,-0.736485227939725,2.35376785247031,-0.372194789494456,0.0346844194785601,"1"
-1.31557375643269,-0.914339683667999,0.967101885388696,0.198218352058603,1.50142042013489,"1"
-0.762392702629789,1.39022574581144,0.726984401395165,0.204905638719019,-1.46107581641769,"1"
0.464401273841283,0.534318124547031,0.536008930690234,2.94879405971008,-0.748760288777796,"1"
-0.373976785684541,-0.425779686594184,0.436708300235264,0.239603934976265,0.501387491299633,"1"
0.264814076595355,-1.06578821013495,0.803175502549152,-2.19982618826284,0.722023780305556,"1"
0.749614067314303,1.14472565700193,1.92570087586804,0.167767956745818,1.12857289858286,"1"
-0.844570297315796,-0.399348552436197,0.575841832661706,1.51478067688386,-0.0755397835336587,"1"
-2.09038061685106,-1.07672776675425,-0.88442401721962,1.2179110431409,0.436216942917423,"1"
0.221452753619433,0.490023702741543,-1.01025232373214,-1.99387698356418,-0.840023895007445,"1"
-0.158511282296034,0.307086547514744,0.308577690739211,-2.05251379708228,0.494962615270011,"1"
0.830215719430111,-0.19971664867039,-1.42965963539216,-1.19555525537883,1.46638873110185,"1"
-1.41925329012154,-1.01250076292969,0.772591417366886,0.322766404972321,-0.25376314782748,"1"
0.35668120651968,0.288894645264933,-1.91533467955438,-0.343683702856382,-1.45626855338237,"1"
1.83730400225653,0.728025767197524,-1.74484922281683,0.330838266939388,-1.9605115741849,"1"
-0.921189201968861,0.962518641038984,-0.823667332793087,-0.995581274654489,-0.479252535932525,"1"
1.66962143605868,-0.353922925290284,0.910123483605566,-0.124315301624976,-2.15436235067214,"1"
-0.249584031399003,-0.417701875352496,0.115205475878032,-1.69429225031455,0.220289442357977,"1"
-2.04221034526939,0.543326026757989,-0.498571747365046,1.40348209768927,-0.575324176079069,"1"
-2.08515636775983,0.325978150155298,-1.75610162989482,-2.21609880052257,-0.028301859323636,"1"
-0.224089854678226,1.58070014417861,0.310557307596314,-0.0919018540517881,-0.938486314876108,"1"
-0.65289327450983,0.802698474156535,0.0933568293252372,0.0677816113245421,-0.089579059732542,"1"
0.362313028542647,0.021905529711667,-0.326292566842578,0.990994138385763,-0.642225466408864,"1"
0.175213953436868,1.0893266861118,-0.317903658715461,1.63985167303938,-1.1548958958206,"1"
1.65149648817721,1.86939647112125,-0.465282314022552,0.176360844460601,0.102617268001676,"1"
-0.858335330843503,-0.0323539026855971,-0.559636631551942,-0.810676045308695,0.388482971694328,"1"
-1.72774583092318,1.73060834316282,0.5082935278055,0.243771043525918,-1.5064031406737,"1"
0.605821805162547,0.507660125833447,1.06050271112623,-1.17740047414066,0.668791499494044,"1"
1.9310645679925,0.613688004613856,-1.86851436364869,1.06932813016925,0.651570054423526,"1"
0.663541633264806,1.09424572546301,0.881567946055487,2.07894772132362,-0.630154708487125,"1"
2.69778521346321,1.53697651481096,1.54771057307193,2.15855840263433,1.65051722595096,"1"
0.793256139122361,1.11001245361346,0.842436152067299,0.836689641307552,-0.194041211994738,"1"
0.0227321510327795,-1.50506676029944,-0.370277454684839,-1.95555225954916,-0.962243453804059,"1"
0.0664783232220207,0.979058902911326,0.575933566563041,0.150552257790174,1.10961075573907,"1"
0.460640405537678,1.33856842431104,0.821431753492277,0.284297951741347,-0.851811410173218,"1"
1.2890630075154,2.27317579520389,0.433979524637593,0.0143799969394186,0.358501215137496,"1"
0.447272927019457,0.263403867851136,0.918976717194227,0.743173588547557,-0.495825724782382,"1"
-1.10386827061341,0.168886872217912,-1.40103264113644,0.701976290654696,-0.023552494764056,"1"
0.366094848292259,1.2121391154798,-1.95346290970743,-1.62821668668108,0.708584208336556,"1"
0.723280444721532,-0.448133671524104,0.1130397951676,1.567465594713,0.106296493874254,"1"
-0.330792216470483,1.18928110532418,0.266072743213981,0.197322272708248,-1.02129603692435,"1"
1.25978209997185,0.493056443201953,0.203599704385976,-0.818503163815481,2.31456455248321,"1"
-0.336209586927151,-0.402180017044323,1.00758370112912,-1.12656763626827,1.10002815633122,"1"
1.39330836089438,0.216722863210694,-0.998524915068749,-0.566734617829176,1.88576486750227,"1"
