"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
0.0510775506182104,-0.255944938478527,0.758014531335246,-1.61536764051832,0.292469994226547,1.91913964433546,0.824239380124079,-0.31417030859457,0.960801233406102,-0.523388346515537,"1"
-0.638865843382955,0.796628806492461,0.981698399851997,0.156205639173186,0.299071789850197,1.98537103672609,-0.302492526497952,1.96805125804187,0.0344023682783143,2.35054702768983,"1"
0.888974963503349,-2.38430965881213,0.274767641041389,1.34993345167062,-2.56065803560859,-0.228096065544094,-0.58724579441954,2.04601637309692,1.55832660381612,2.46992431933996,"1"
-0.16433342786407,-1.19818263234076,1.46685695859797,0.0717356673297408,0.289391637159313,-0.526042364059148,0.836541948911335,0.645184812187268,-0.869658341634028,1.23308706867624,"1"
-0.250822853999662,0.290003435995686,0.214014236359107,1.40719301387798,-0.448113622103964,1.19173636340527,-1.02959437933167,0.916108300596773,0.216609574931665,0.0701519707133532,"1"
-1.41690990949986,-0.732586826670622,-1.1091062249541,-0.373317744144382,0.309620044768958,-0.815441948145203,0.462173618313691,2.06424218066943,-1.6887646956665,-0.827858819546105,"1"
0.991366602217367,0.159750710672702,-2.08902263695422,-0.176361190452012,-2.10482033440581,0.0424520891528516,0.768508175132312,2.03875431285727,0.029225691536705,-0.795737774216194,"1"
-0.782429915205204,1.11385601911878,-1.32972172322322,-0.215165842042,0.507282695071405,1.63614333923347,0.839859121029323,0.426612832156972,1.32395886634922,-0.625137828167661,"1"
-0.301896457469763,1.19499390078048,0.0668694480527317,-2.06537777589458,0.087777916021289,0.366199345060871,0.33896512915554,1.18549702803462,-1.59829902550341,0.868181583265113,"1"
-0.241073061995293,-0.849384275726668,-0.0288602769892252,-1.13470648634302,0.0347093589883584,-1.73261190628202,-0.0622757252787073,0.675225003493396,-1.2807359221686,0.442602734848653,"1"
-0.60617264234644,-0.635650355082858,-0.330210947457212,-0.200986026146927,-0.623204443581951,0.8895719031246,0.792780563133162,-0.795717887866955,1.33153938092988,2.0122018569081,"1"
-0.729036957124556,-0.108624812547443,-0.948009122067285,0.142343691840557,-0.265717890727209,1.46511025737597,-0.0699123907474856,0.567619360489386,-0.0433457440991738,-1.20212113912239,"1"
0.00556236633443446,-0.544625112286379,-0.5235975241849,0.647170445482855,-0.527822978110674,1.0232608813241,-0.419602976141671,-0.666676838572724,-0.913342184551317,-1.69583307836801,"1"
-1.22307107516659,-0.107526175590437,1.71433971392677,1.28128300478109,-1.52399775168071,-0.0685577928036287,-0.303343586626113,0.0801727904369027,0.578594442578524,1.12642105688092,"1"
0.31941021814716,-0.567733637479335,0.587768495702357,0.507295260860698,0.0394110513301597,-1.1075793599262,-0.0640196889862958,0.555942769601314,-0.45290141324829,3.38979854635614,"1"
-1.38999366090352,-0.608660526405105,0.415319288371686,-0.546933162348379,0.54058904025694,-0.137066179051914,-0.815851446095425,1.78530872135587,0.58610821419959,-0.3224550060038,"1"
-0.895633442984549,1.27215093634994,1.21690836899407,0.489702368313501,0.167770702625237,0.34125253874416,-0.922378019426932,-0.994997913078846,-0.846466978975061,-0.827294960156465,"1"
0.111502159517322,-1.02023654462938,-0.788377088917604,-1.24103440151999,-0.913600587198188,0.671087639964141,0.121733050511495,-2.22827233992765,0.694685711513233,0.346798693344339,"1"
-0.678554970066236,1.75425824003107,1.58280131892603,-0.742496681285178,0.483053323727872,-0.74877967293458,-1.11244434268955,-0.491057911115944,0.497872284328284,-0.0510307846761561,"1"
-1.48333433967965,-0.514058060553363,0.717780400981103,0.333066393203259,-0.0836658899552715,0.505863182866115,-0.576326490328329,0.628542602772496,1.67900640168786,-0.707291895196912,"1"
0.879567136167732,1.42563593717186,-0.699656193631491,-0.0485596981101226,1.15596902825177,-0.317984500198064,-0.383912280884233,-0.00764282504395993,0.453085763288079,2.13117701797702,"1"
-0.708710929031643,1.12840077917856,1.68921803071326,-0.792856283302479,-0.921367097827801,-0.129237844017124,1.14769323941514,0.529250547235981,0.821476582249808,-1.2315978770786,"1"
1.37936431819893,-0.542078944409429,-1.62753368111924,0.284327247448936,-1.17712889831879,-0.582888219830056,-0.810608387578059,-0.620394254543333,0.337574686719751,1.61291935612587,"1"
1.03956538490773,0.141346692711381,0.63695070973929,0.778231810776522,1.59147334911879,1.69087330955958,-0.320693552167959,-1.45325398523048,-0.432627989713264,0.389380920018232,"1"
-2.60327374312755,-0.994953144282178,0.18388386336115,0.379654694374649,-1.91175925430819,-0.37384541067289,-0.478292736175231,0.0383627017006366,-0.662696462501404,-1.35211132466681,"1"
0.886396205343333,0.308591067813468,-0.565876089432394,1.00526474368123,0.941438061286902,0.692276350196795,0.421020341866035,0.0974416302715951,0.0238934766219432,0.995385250565957,"1"
-1.33597025591969,0.41905783258661,-1.18599199013548,0.437863271406669,-2.45909397290968,-0.408324122728843,-0.450374177204114,1.71177511579847,-1.73264867512873,-0.525303878562526,"1"
-1.33020924938451,-1.1860483767563,1.59511339105534,-0.305253818488045,0.844206217835156,-1.22375577640214,-1.81823024687842,0.253175860415668,0.958801360803473,0.165675752442147,"1"
-0.509676381761738,1.8994121418787,2.32052922012821,0.264522213548358,0.0603954202225649,0.14386701486168,0.354361729587491,0.620928619940639,-0.738974399010404,0.543091372329027,"1"
1.77865743114375,-0.309184086327941,1.00643787804193,-1.41241250387419,1.16289245422337,-1.02910071557839,-0.94003381381644,-0.263458568886914,-0.74506839586976,0.813519175802925,"1"
-0.225616158831274,-2.09405230149815,0.688335261970846,-0.746797717071249,0.023973751035463,-1.69810819066304,-0.298753172480087,0.916990702639399,0.312534362823276,1.21529517404007,"1"
0.837752357968856,-0.335754775687108,0.146242307544211,0.0918136619833894,-1.915077110592,-0.170529607606819,1.42111499555976,-0.816856305695391,-0.490603952507223,2.23123598921048,"1"
-0.431823983801249,0.369421925595091,-0.314464910555625,0.149472692487597,1.58375546298269,0.702727389891681,0.566726265406332,-0.720868581975303,-0.809760339418089,1.77720835678868,"1"
0.484857751822264,-0.520182937911465,0.620206474135596,-0.519389286926757,-0.955872433712799,0.655104306357877,-0.180948994998572,2.19278309987154,-0.654985033401414,-0.504910715972211,"1"
0.929413025513404,0.0186052864737382,1.52315270612469,-0.795264112855881,-0.913088273224926,0.368712070209013,0.503137740312859,0.921281122280907,-2.14426106686267,0.983968250126845,"1"
-0.205405634350724,0.315100869592653,0.65247453105875,1.27981466048458,1.47168483689803,0.376914140392867,0.778631510370982,1.2278330555581,1.58607940977001,-0.20378322708099,"1"
-0.390730378793772,-1.55541994074739,1.56298822165944,1.10205911734799,0.759444932233036,0.370556871095513,0.29136018150069,1.81455166730253,0.17112755095844,2.12805901351322,"1"
1.08062736518845,1.31725243520394,1.77604112988701,0.149289011971339,1.58757800811003,1.05508641319866,0.159781034895817,1.01790095793171,0.571239372561125,-1.17668984842864,"1"
-0.975570357412686,-0.760864286422042,0.43117219519127,-0.616319031965117,0.0676231524143913,0.384969495583763,-0.820677706346135,-1.4715971456286,-0.457594218615622,0.868975281019712,"1"
0.332113217789902,-1.01865311956274,-0.337801908791633,-0.99017155164861,-0.279127401770625,-0.0538507631833358,1.86261059469018,1.48741321741091,-0.366496768075236,-2.83848704101794,"1"
1.62317918673153,-0.567591110942946,0.154140369149908,1.40292641503417,0.260953612725665,1.85044145569068,2.1767989499821,-0.87131833424686,-1.04135020982659,0.169612946928947,"1"
0.48209679191713,1.64941884131044,-0.461251047604332,0.318065205289684,-0.817260897707905,0.527403287927352,1.27384891139348,-1.41146722957728,0.41650001038236,0.0657169495736683,"1"
-1.19886086615875,-0.60533681310141,-1.00980840543653,0.184165692139539,-2.29497916083715,-2.32115143004729,0.21489160889383,2.15807478670953,-0.181530982209444,0.625420553728914,"1"
