"X1","X2","X3","X4","X5","group"
-0.894552558355153,-1.25690573381156,-1.23004758765216,1.01163453019436,0.589532870656526,"1"
-0.827718651426394,-0.330763599914406,0.826682311388836,0.219407655494094,-2.4581060440083,"1"
-0.0911836857973889,-0.28140162712112,0.299606047639552,-0.0033400269684049,0.842286954863061,"1"
-0.46359346529473,0.20140808004487,-1.36086564162389,0.0408088851957401,-0.94313071224322,"1"
0.557816445374187,0.33466252812581,-0.231147759656146,-0.648109575056489,0.789336249261835,"1"
-0.836646509272862,-0.447452742844765,1.58264090470368,0.661688123048461,-0.955351623107067,"1"
1.1748450091562,1.14316012959033,1.92279717989059,0.806191426722051,0.673358282909637,"1"
-1.36091624135719,0.856958484320091,-0.724342615830109,0.549297772482281,-0.735588931879138,"1"
-2.09112718860028,1.38909192820894,0.77092713432643,1.39244221887452,-0.898625062226848,"1"
0.327310807177334,1.36340452923332,-0.301533670793646,0.392969408579258,-0.19231122787673,"1"
-0.334096846800127,-0.816762810948683,-0.416482582969841,0.180739705257051,1.53880425997979,"1"
0.796319579369153,-0.430749787186395,-0.381956485875655,-1.09855482625864,-1.92867550332403,"1"
-1.11920795220404,-0.08183036486214,1.04402233220848,-0.0256204905176106,0.295450625076837,"1"
1.28059432644187,-0.340117970271975,-0.476272605877645,-1.01555208059777,0.604085791753566,"1"
-0.0548743057208406,-0.449081510165719,0.506724866570252,0.320198915652677,0.645750701025158,"1"
1.83519919776607,0.00191548647467482,-2.59889846077663,-0.00345286519198922,0.932305645254828,"1"
-0.399771557470557,1.52689728886007,0.546968020303912,0.190422664358964,-0.63687442853416,"1"
0.729508591303562,1.28074168854601,-1.43513902205002,0.57059294653106,-1.2076992386745,"1"
0.303339866168238,-0.311239718503645,0.650769875901545,-0.870707253680206,0.161021155543578,"1"
0.869226510881312,0.0812746086722364,-2.1378835712097,1.208224756607,0.0366552608623187,"1"
1.46455534374656,-0.49976070655908,-0.588248388240258,-1.13511015434715,-2.41938427867434,"1"
-1.06459560347526,1.08278084679368,0.253320449646251,-0.105309481853483,-0.78760533501688,"1"
-0.163111312055762,-0.270554545396736,-0.0406772368370001,-0.591013366854949,-0.308327492521394,"1"
0.985248364524855,-0.743343410949683,1.70071481166401,-0.900787955694453,-0.631309342945118,"1"
0.512492650311603,0.853408859688198,-0.0578030568837505,1.11732883959826,0.768471044325673,"1"
-1.34555072512761,-1.10569906368788,0.0813609753021377,-0.462293010460187,-0.475462943701063,"1"
-0.987556378809064,-0.868984641477528,0.269358055746993,-0.691395718277238,-0.590321548931432,"1"
0.304012609149348,-1.3614959266491,-0.14763482010606,1.34862211484636,0.816981393161109,"1"
0.405173589775275,1.46322379062414,0.495740134305843,-0.309938593833939,-0.689084894188131,"1"
-0.356315185739162,-0.815805336079781,0.0136954612012558,0.633686417364736,1.4017093306998,"1"
0.543971101932226,0.489327739129284,-0.50120544627746,0.827401388013655,0.473849265175621,"1"
-1.35529317902992,1.3038649288588,-0.866327593321316,0.45818978140184,-0.189179477281768,"1"
-0.67366077475108,-0.766176750432508,-1.06864273258367,-0.184960462565411,-1.05459107708389,"1"
-0.140131629936523,-0.355768106110238,0.296018305805381,-1.09089672384086,-0.294930389484207,"1"
-0.424319505414298,-0.370744441077089,0.987143141790652,-1.60364907863385,-0.541560680673339,"1"
1.95224705377703,0.393567723377871,0.173360033970831,0.594956535354347,0.828909847717739,"1"
-0.0520087226879449,-0.681288099298181,-1.04053506402603,0.939522991540756,0.435191464361235,"1"
0.5180218828775,0.374340684254204,1.89023688323909,0.232451099668641,0.468261237522537,"1"
-0.193161347047274,0.562715810159944,0.20884310753533,-1.3912147184486,-0.1074554358707,"1"
-0.235438009830201,-0.679916478292842,1.22143172265615,-0.252598972812467,2.00634571106783,"1"
0.956134411721137,-1.23881790464491,-0.428378757097177,-0.0144790887976978,1.31220153589926,"1"
1.01597832495682,0.137526743077788,-0.441221972963269,-0.571370660623581,-1.33109955471482,"1"
-0.250235380435645,0.251981712897608,-0.588773935300364,0.728079035323599,-0.558010698991286,"1"
-1.17351212556735,1.08020040208297,-0.938629602725154,-0.830011528622275,-0.56228799783751,"1"
-1.32936193482062,-1.20809294093096,-0.250131733037426,-0.829659844178867,0.50642937327014,"1"
-0.918323110052343,-1.86656872468536,1.60755549814872,-1.0741395094369,0.994168427387467,"1"
-1.33919374396093,1.17262516112557,0.706091854173734,-0.757912855644302,-0.311672920634725,"1"
-1.12715009218704,0.982035965656579,1.20861321338958,-0.601331759592484,0.946478222397435,"1"
-0.6794031177561,1.08395904322414,0.0835868215413826,0.685386475130688,0.500300222082052,"1"
0.556029910644887,-0.000429886391907803,0.498288897969944,0.39344709123454,-0.0141412608265173,"1"
-1.55990706376885,-0.088887317850364,-2.39672953333893,-0.760527656920401,0.86810158007692,"1"
-0.0757940799874882,0.980142070805052,0.517119257479203,0.0992516363994232,-0.498106600408928,"1"
-0.299840329363013,1.68415951374291,0.164857716384,0.174422626355377,1.81506676612208,"1"
-0.00975600465461998,0.683254276124085,-1.17104683897266,0.924853360515012,0.838846908985002,"1"
0.127657917192234,0.829658139489105,2.01983389441842,0.180518838820393,0.166188858773237,"1"
0.905212219343382,-0.701135568364381,0.607193472302232,1.6203947361161,1.21811016465732,"1"
0.739356509002287,-2.2519200621032,0.392604642042469,-1.39343322977774,1.71824508138819,"1"
0.320168116376171,-1.20383970745321,0.781643759198374,0.124293582399374,-0.326830997833897,"1"
0.457453780744471,1.19136162082956,-1.25716972346644,1.89646953978303,1.03987143660039,"1"
-0.855710472197484,1.12331488370648,-0.21298241245755,0.739119023681659,0.566044296221751,"1"
1.12897494633215,1.12023530931428,0.906306832280292,-0.103907582514381,0.399253919718696,"1"
-1.14762567900373,-1.8146503822571,-0.763817840126742,0.865011711947815,-1.02128812905438,"1"
0.67567485347867,1.42541902337294,0.426270264313436,1.07708406050161,0.208652705046927,"1"
-0.293228455703031,-0.490993145269795,0.471702369762962,-1.18489619883096,0.438929870099568,"1"
1.46563918626374,-0.945268606777084,0.271586272711523,1.31192075561884,0.678747876431556,"1"
1.28110543040575,-0.3983842672534,0.2978059223375,0.410467589587679,-0.99190386075273,"1"
-0.0457112022192005,-1.3108852992695,-1.0687732752946,-0.546718111836916,-1.06189315900056,"1"
-0.635798472131835,1.30927215268869,0.0893688544577156,-0.325805583870152,1.68462533820337,"1"
-0.0796103601937725,0.890670025471391,-0.205167840636143,-1.00640656860608,0.0478566476234591,"1"
-0.117350939296203,1.36821058193623,0.295805764222689,-0.742423017152754,0.8982024979762,"1"
-0.196397187094267,0.545155764072899,-1.82304257459682,-0.847852436994478,-0.274967183206331,"1"
0.777799223257036,0.0541429388396225,0.229054468945457,2.21614423665963,-1.5396651042266,"1"
0.133202294435525,-0.605756747719466,0.0056030371470116,2.12010376131647,0.423785801406659,"1"
-0.0601272224763685,-0.7604795655352,-0.860596088916703,0.657854557975402,0.863860490891035,"1"
-0.706846968969236,0.0810267205361315,-0.0682794060455719,2.3257540316551,1.20067670982054,"1"
-0.683822672484857,0.233717636887357,1.12118361940095,2.54407843160219,2.41008357597277,"1"
0.316394791020387,-2.45397571175691,2.18208639429435,0.125331775419323,0.307365124178599,"1"
0.155523685614761,0.384820746306675,0.575157355537916,1.31863974889239,-0.549307536315208,"1"
0.879368777165104,-0.319935800869445,0.723757506226844,2.09012502411453,0.859078016881268,"1"
-0.995679278390663,0.559977166218924,0.316194923051069,-0.651684812955796,-0.667879174061201,"1"
-0.537565355920563,-0.195061131010698,0.944696434944405,2.26000923473108,0.210076898399385,"1"
0.192100268234801,0.171310261150155,2.26134923589769,-0.739205638539215,0.328161103158039,"1"
-1.31798991883452,-2.63432583165312,0.0740516569457554,1.23127523744031,-0.693826208086802,"1"
-1.76545559892273,-2.73098724349389,0.406318150167668,-2.14247621479692,1.908227774221,"2"
0.528381855543619,-1.4311897471962,-0.0133996460719635,0.453385612756574,1.23113116977323,"2"
1.53918641854247,-0.715110526705485,-0.9532634180058,-2.12510787880923,1.51307445153332,"2"
-0.0448326591455771,-0.975158495094457,0.550347289808757,-0.814047855563908,1.6265024532553,"2"
0.938269536031093,-0.690149382871717,-0.750200987163627,0.980081407332415,1.88440161045184,"2"
0.295297173476185,0.185079698286798,1.16281772405802,-1.74339834201273,1.41893906518099,"2"
0.552110889874683,-1.61203759963631,-1.21669800545985,-0.451778369397876,0.310204628903292,"2"
0.196243108016252,-1.42210187656638,-1.59808077439751,-1.23820150106974,2.2915046237729,"2"
1.05789682719703,-1.68518622372841,0.328286608902523,-1.54305819263309,1.06834248208752,"2"
1.18309879770281,-1.04217036629382,0.661755455255964,-0.187646455467264,1.05401406918057,"2"
1.28816227220187,-0.407403695805272,2.83922803241805,0.00464179459504738,-0.376925323873519,"2"
0.308118501855496,0.939287587833966,0.41372639362176,-2.16026186395717,1.3159468247746,"2"
0.217904975674232,-2.51446785545884,-0.127584963269612,0.261015230273283,0.29477759308085,"2"
-0.398649309560319,-2.13261155049089,-0.196378984629149,-0.162932953166413,1.21369633071327,"2"
1.06539143195953,-0.194879673251687,0.940759006734224,0.749592620537322,1.64899149424931,"2"
-0.268151767851059,-0.625703288139041,0.257723460833063,-0.0858356290648685,0.889434173790207,"2"
0.830123408069134,-3.10193932001101,0.487628901830068,1.11758542090648,1.36909558169713,"2"
2.14975223240993,-1.05513109955561,0.429906613776175,-1.40194251262284,2.21278454109853,"2"
1.97515838756989,-2.57213082408084,-0.112635147634395,-0.981628222932258,0.771210572528715,"2"
1.18584644729772,-0.335193072195172,0.940915519822574,-1.49768403854718,2.15719728399167,"2"
-0.378462135159642,-0.419446463131686,-0.105292376419,1.72098351160909,1.63037364981739,"2"
2.00343000230112,-0.515718463837952,-1.00773944624255,-0.54211804906078,-0.248471893993992,"2"
0.212120433963937,-0.364892982000506,-0.220454260314802,-2.16565812396967,0.0675836922621664,"2"
0.890352803811077,-1.46429298350605,0.635098340512062,-1.08431372984788,2.15297895047221,"2"
0.330616412074136,-0.910378154595169,0.77832820185207,-0.49824030544787,1.32420537940655,"2"
1.48325252105071,-1.27158714758066,-0.109240520622872,0.875743126157183,2.18455757841776,"2"
1.781403229394,-2.64713062399931,-0.4138408849209,-0.803595077504281,1.63264785824285,"2"
-0.336350688568443,-0.879152461749488,-1.80261292444317,-1.69931066402376,1.35790732806342,"2"
0.647288685000201,0.120800121188475,-0.557081697731899,0.134395599244522,1.1951260738235,"2"
1.7981505670175,-0.801758090872062,-0.464609079959668,0.258986597564096,1.5874547429676,"2"
0.485340803382107,-1.27083113017907,0.905754488147486,-0.197464180232879,0.428504989915044,"2"
3.21440580397294,-0.605596843373094,1.08001115941237,0.248551461959524,0.640641381975563,"2"
-1.42336067041936,0.403693467202658,2.07536799981571,-0.985880968806292,3.10479277829247,"2"
0.106517899187328,-1.17533475280526,-0.556458245285397,-0.933189939304843,0.0578501677334913,"2"
1.19892678487444,0.149424708173159,2.22656682310222,0.711960161236255,0.161512059944182,"2"
-0.751720219461148,-1.51670200660543,1.05985328868313,-0.474550672937321,1.43115662100905,"2"
1.13563625935224,-1.78103426975354,0.0870008685001186,-1.60719264226348,2.18077157636562,"2"
-2.0599444570483,-0.658251946436783,-0.35984713790301,-0.135028884407329,0.450515117049677,"2"
-0.572486262074463,-2.34211735455205,-0.403865848323325,-1.32959929630691,2.24019209090468,"2"
1.45167356908614,-0.857071330898016,-0.0228129760486123,-0.519434421296987,-0.0116768908264178,"2"
0.381242746804457,-1.6772005367832,0.0732403614575603,0.0317752057772137,0.357782852445222,"2"
0.340334687875712,-1.04266269163855,0.282182951324768,-1.69951585735827,3.4665075309189,"2"
1.65195021867665,-0.826222841200055,0.733473975405291,-0.657793983659873,1.75348461699676,"2"
2.34704040961137,-2.32771242820142,1.27475071680744,-2.07399406536989,1.70875311204282,"2"
0.920544780405098,-1.92712607704026,0.961122798985091,0.773643560196915,2.23474788309875,"2"
1.65022158780013,-2.17806046262699,-0.505638844123005,-0.130893147183123,0.990277183399555,"2"
1.22283513006403,-2.50368818683759,1.6418961095467,-1.29539782466091,2.31283399094766,"2"
2.6604777156777,-0.739307722672153,1.27183365247049,-1.49128178617759,-1.14578498534897,"2"
-0.270463817770726,-1.88701088894786,-0.316367586782262,-1.34422272307548,-0.333223160538216,"2"
1.05256591618586,-1.15768795451705,1.10600000502166,-0.280359393229246,0.930205843866734,"2"
2.41847429926544,-1.78342337430788,0.918776887758938,-0.660891145496765,0.444296407097613,"2"
1.34201194008362,-0.0639307190167325,0.0636463738056308,0.03906230044645,-0.101759906924576,"2"
0.130500848785637,-0.841501701512146,0.226545321596132,0.710406821000291,2.14373142682028,"2"
1.9010738044934,-2.60470859176511,-0.909860851777272,-1.50580778456121,2.06033536145726,"2"
0.516282826201581,-1.70205776451862,0.449422216118285,-1.8967890978122,1.87730371447999,"2"
1.08905605448581,-1.76473236169167,-0.74480364690576,0.614330951394617,0.994833410183082,"2"
2.81011208529429,0.199993851917347,1.10423577461939,0.878732103836158,1.57795643789485,"2"
-0.503583586910151,0.504910841472663,0.320106060339968,-0.131901863443554,1.22787252080458,"2"
-0.0317843590968977,-0.319557665267841,0.0326909426939235,1.05063315179321,1.10092188628473,"2"
0.680498083225267,-0.932458383900763,-1.03330566708694,1.85907081834395,2.63396799239587,"2"
0.0167464587865767,-0.332850126074361,-0.172458852103368,-0.777621520974371,1.9099358412193,"2"
0.616690918405391,-0.495356134970046,-0.93009568401409,-2.10776807113689,2.41813268569562,"2"
0.373783822100565,0.833378950838812,2.02879467404029,-0.000825236968698462,1.57209397346385,"2"
-0.2940725393738,0.176698949650224,-0.127195978346341,1.00106488881152,0.3328632655295,"2"
1.83032471942504,-2.21040681835807,-0.0519689791346049,-1.18907584292429,1.78249987637967,"2"
0.47837334695549,-2.12268595180614,1.83723580958077,-2.55946161240766,0.196918289463612,"2"
2.06312714774047,0.314741422765468,-0.10340865648997,1.15715948436536,0.471719047963006,"2"
1.13007434374623,-1.48298997004479,1.48906095059218,-1.51143605080222,1.05157223422675,"2"
-1.33408336314434,-0.662986324026975,0.281614506761276,0.761172552494708,2.48559543207194,"2"
1.25895836770406,-1.56629647160009,0.617104325877162,-0.398340207961154,0.631999195929088,"2"
0.517550677990502,-0.0498315267161402,-0.250119986795644,-0.369173048502453,1.04904585510573,"2"
1.1693854763637,-1.91886250626343,0.534083044633329,-0.705197961889805,0.541763576091412,"2"
0.314297469864215,-1.74789114193607,0.237092717792601,-0.0663367375283611,0.736808416976324,"2"
-0.105384620869185,-0.690289619653198,-0.7775204653614,-2.3416924946855,1.2488918085414,"2"
1.25288053201266,-0.980237618106361,-0.635706302540878,-1.09717094456504,1.90472793834615,"2"
1.22433740477372,0.296501644241308,0.488790447223089,0.275400150198483,2.37497888765879,"2"
2.53057395226703,-2.44705071332421,1.0331259247312,1.23907334947842,0.864587902248386,"2"
0.632167490156382,-0.115738079596615,0.504438197951999,0.0261926750682887,2.55980694896135,"2"
0.907771772322407,-2.69935100371804,0.359375433766092,-0.409004116644066,0.86310891808182,"2"
1.67116029117057,-1.27796460818821,1.13084441274235,-1.25285271645244,0.654306385409587,"2"
0.576351642789577,-1.6462719576436,0.349177611044032,-1.56128457822219,2.4433553821815,"2"
0.990044383460504,-0.81504205499137,-1.29337857336956,-0.306662910169765,2.15803555818618,"2"
0.98205177799746,0.906267276983692,1.50566465664618,-0.00456166338929004,-0.423322690204258,"2"
-1.0869773384135,2.64891738939129,2.77583435490102,0.156471766831231,-0.126199139828181,"3"
-0.983169471347661,2.09149044727972,1.83601538062144,-0.475706217083791,-1.64380144676707,"3"
1.70291588101043,0.16796976647253,1.8153814028069,-1.56434734310086,0.294468742663167,"3"
-0.946973005795461,2.32836707613806,0.300481249286286,-0.746459667891594,-2.77554491795697,"3"
2.14484077972445,-2.79839459982603,-0.695177432932572,-1.19200642425445,-3.34888175926135,"3"
-1.0647492582152,0.664981476121737,1.88661780202827,-2.0757763948598,0.360354570723749,"3"
0.433603474514679,1.2196748313471,0.374285078082291,1.2415770808755,-0.0223304120038668,"3"
0.165626285307999,3.03471212020469,2.2351165868416,-1.21824262805028,0.168106481640836,"3"
-0.484201151824166,0.64348014553682,0.0371347233300656,0.88752673706779,-0.420183932439074,"3"
1.83761377052028,0.391569482153796,-0.0369574091637872,-0.324141124297337,-1.22902389683082,"3"
-1.38129399020489,0.413367294180372,0.772131326664935,-0.647496968610009,-2.15109134648255,"3"
0.0539772930253291,-0.236090705921721,1.65357745882904,-0.3324303307183,-1.06219905396744,"3"
-0.477415331108039,0.904383125607547,-0.0275339894299056,1.02379858549302,0.30719192651065,"3"
0.632262070049725,-0.595037944820968,0.653081219436018,-1.08114898179365,-3.39282339538462,"3"
0.21531272792718,0.52899828847471,3.11411722613833,-1.2495956652048,-1.09251274661022,"3"
0.989383910275949,0.875371261516631,-1.356888629833,-1.95773336382627,-1.79922406029085,"3"
0.224630961953788,1.53841599519852,-0.507096813315897,1.75357138046715,-0.95410467197018,"3"
-0.172561091275356,1.70400067297048,0.622280422388449,-1.64029461077097,-0.638032970581501,"3"
-0.466745970710155,0.738587754048871,-0.444086810060958,1.26497908281483,-1.21090378795884,"3"
-0.141451007835888,3.14575520734153,0.649886205333602,-1.91167068881528,-1.31134528169808,"3"
0.0648543896942483,0.959574750839876,2.09074706053669,-0.918610339796836,-2.16510717592634,"3"
0.658991004200954,-0.457627298630896,1.36814278751087,-1.65842373500743,-0.0959463666378755,"3"
-1.04151140623562,0.0811363178038078,-0.0562335273388234,-2.5488406446976,-1.24407724808652,"3"
0.0190417182973995,1.52595385616341,-0.0969061777924982,-1.61144906651749,-2.3963624203839,"3"
-1.40840190551189,1.67868448708642,-0.488381645166209,-0.598920589283446,-2.04123932905107,"3"
-0.692757076425121,0.0927188611187753,0.314153821484511,0.393453241971036,-2.14167878891721,"3"
-0.61778668393606,0.351526419112369,1.798440766947,-0.214496554412946,-3.41969268253215,"3"
0.55016784271327,1.83977593759976,0.557339355188058,0.516516544044386,-3.80655357417227,"3"
0.904641871187457,1.47929938304346,1.18818413137866,-1.49294526071202,-1.42951960156205,"3"
-0.936576061530974,0.497230718982647,0.4354792470377,-1.29093826909547,-1.06103720487904,"3"
-1.49687990310644,1.35643097493166,-0.0766860309140066,-1.27570797938294,-1.89740290880452,"3"
2.06149901118868,3.21823549094264,2.92319536313711,-0.369146600372661,-0.597122558277436,"3"
-0.338505857032001,1.28865929692199,-0.618531348128736,-0.506485808224695,-0.402536564991804,"3"
0.939230111076906,0.0584081723739389,-0.504247516609034,-0.0589289452758396,0.506063967443856,"3"
0.903520807127992,-0.55856683851161,1.18229730454978,-2.38191611180261,-2.57501079778552,"3"
-1.10082288218089,-0.684614946384055,1.6154044920877,-1.26834887269835,0.238872331267678,"3"
-0.719208242219639,0.529502867964061,0.0577490608944562,-0.595100373413713,-0.342394527089237,"3"
-0.42351757638009,0.595588243322268,-1.86157930907714,-1.76570146802018,-1.55015950379314,"3"
1.20671773606888,1.27094412186928,0.43738992291977,-0.560970812077024,-3.34700143992058,"3"
-0.460189380748227,1.7033349124,-0.134192320341337,-1.57073022405106,-1.66704916684002,"3"
2.51302152455946,-1.4328761205367,2.16131962386449,-0.292658390883304,-2.63202237158338,"3"
1.20603351823551,-0.207913895947035,2.09861349051249,-0.403230302517633,-1.51283452347592,"3"
1.35710289060139,0.26833375916844,-0.81773667103494,-2.13469727166799,-2.80046182150102,"3"
1.24622954960936,-0.632049349680972,-0.308713301033685,-0.697382327275529,-1.431280689314,"3"
-0.180926616751294,2.79121217838848,-1.69142648796192,-2.09507584695263,-1.44298130458783,"3"
-0.156118959028634,0.663137734312173,0.842997372458022,-1.79513794353779,-2.7574376236336,"3"
1.03425415995154,1.18710020872493,0.734585491708801,-1.25256472962106,-1.77107938431621,"3"
1.53538877080055,0.814194101822957,-0.134754917267271,-1.69509193609999,-2.41578867340383,"3"
0.0607656286649798,0.554890376085855,1.34208560327756,-1.12905689765093,-1.83411982562972,"3"
-1.21186738058221,1.96262875869819,1.75280769987143,1.03209127804112,-1.66700269048007,"3"
-1.00176002879122,0.635447073562132,0.981141169937233,0.799630070470126,-1.50060269483605,"3"
0.0439269068286141,0.156154970977464,1.94999429286222,-0.658679758438173,-0.60821099216143,"3"
1.35310514534932,3.24373839256863,0.325693337488062,0.762601715648604,-3.04400634729234,"3"
1.63940086248734,1.17295801813175,0.903865499960141,0.470627074273078,-0.959221414566482,"3"
2.2886223167694,0.0152786982648564,1.21267658748916,1.58586924927951,-1.04822260200395,"3"
0.577719829855675,0.464522765516489,0.22569263718079,-0.936239433746583,-1.75431499605393,"3"
0.44310077944367,1.14025057006025,2.10727873196341,-2.249987320323,-2.84108871503261,"3"
0.0323364932881287,0.991906832901919,3.39072382207398,-0.15518937559576,-2.34396755369064,"3"
0.591230315687362,0.0815911735871614,0.20156948331307,0.11175541950594,-0.984059956904526,"3"
0.117422872730718,2.9548280818624,0.225587575680533,-2.08293509615884,-0.99428654131898,"3"
-0.104543892090361,0.304808505230383,-0.703790858491439,-1.92257848519623,-2.04432109888886,"3"
-0.554088341032625,1.2697247384529,1.39849713291165,-0.789576018309497,-1.48184026475548,"3"
0.368205774745131,0.875248888603507,-0.352545020338383,-2.16536641329292,-2.52054794917672,"3"
0.909594490323936,0.777524506815993,1.4392471153726,-1.75257700067061,-2.26384720297174,"3"
0.228070278058783,1.07171670287792,0.103600492902209,-0.390870118541635,-1.30206588848112,"3"
-0.381520597237832,0.12967555607133,0.329274831959262,-1.05549470310964,-2.22829368432299,"3"
0.102480440680631,2.69852320616508,-0.0407056920385273,-2.06686679774814,-0.883000401032854,"3"
