"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
0.948835002392234,1.36241856239187,-0.746169620822705,0.748000761005116,0.216301790131931,0.36694528173297,1.43456455452392,-0.0972524522711583,1.77314478732256,0.621400943271521,"1"
0.597190316260131,2.0556732252175,1.8921676767382,-2.1615885410384,-1.65440941832512,-0.169823430293269,-0.120157840134918,-1.7298069668367,0.635198465431037,-2.63560728710072,"2"
-2.02476710073279,1.21810292357832,2.43644373215431,-1.15998590788487,-3.11458442468198,-1.41040762603351,-0.582571376848573,-1.21281902119726,0.540874330360842,-2.56956302634644,"2"
-0.0863237636802433,0.618039147986194,-1.46506521334128,-1.08623160967895,-1.29587315195759,-0.0884998771408554,-0.894904044027423,-0.910531057464717,0.511618577760544,-0.821977707476805,"1"
-1.12150042148871,1.64604006353704,1.59138240379369,-3.88611828077861,-2.36129862771784,-0.531257922128166,1.83902373804634,-3.7638888169759,2.23210693774179,-1.95333509333987,"2"
-0.499460440723493,-0.749540361064722,0.244083449029515,-0.156375027590197,0.588235854059713,0.776480579367714,-0.00676581165742855,0.027219436463016,1.28060530159809,-0.249308161353752,"1"
-1.51020176448347,1.44174288554652,3.14940702708785,-0.559995728332469,-1.85283613648138,0.533132441018549,0.975569286034288,-2.57124960786955,0.818797567229883,-1.40093897385479,"2"
-2.48822056201655,-0.0509394713533551,0.13489638807713,0.228870632531694,-1.00433113377741,-1.65984312013891,1.42443727216037,-0.165195339378879,0.420790359400771,-1.82369608920674,"1"
1.25827405716771,-0.270199463006806,1.16897256399151,0.0192250548344576,-2.28440225602122,-0.161155944308097,0.364279604431179,-1.05046957744489,0.280525206350208,-1.01953205642261,"2"
-2.02558331407851,3.14229056711472,2.16914971049993,-1.38675974167006,-1.56949845411639,-0.550900634787514,1.11829904905675,-2.86429486263517,0.511618577760544,-2.99513887104048,"2"
-1.58348447938889,1.30573340428904,3.18146073532445,-1.11952613075173,-3.8178695354683,-0.484396998120856,0.31648792934864,-1.55439526020745,1.5249580339042,-2.56956302634644,"2"
-1.39235533947384,-1.27748545447753,1.24242018850245,-0.380141406894288,-0.71374670808766,-0.826391337155515,0.24370788523429,-1.26415955620857,0.816617202665797,0.0306571632049006,"1"
0.925342658235638,-1.17794141999898,0.305615255020824,0.898182193514578,-0.00289603844189791,0.311072323113084,-0.895061750469642,0.243481207658558,0.0536603107778869,1.90331167809292,"1"
-0.116698657051573,0.97075434640399,2.53227896576748,-2.92510739363229,-3.65015166526762,0.854709445603885,-1.7747676341194,-1.51122842363576,2.22035707974008,-4.3187079122313,"2"
-0.226666814402631,-0.319307478959875,0.0655768439634037,0.0318239416439852,-0.766329766070307,-0.979800101257179,0.957792362532768,-0.032781942483901,-0.532808787301742,-1.82369608920674,"1"
-1.01272735246247,1.12637564240506,1.09982044610798,-1.6860655782222,-3.39972389957021,-1.09653270446003,-0.607320484553433,-1.21281902119726,-0.0804660178246012,-4.12215281551269,"2"
-1.80308872472563,2.53078425652899,2.57283350347162,-1.06825300653683,-3.2254709420385,-1.62051460741319,3.31872861617823,-2.78224863911578,1.17871448830197,-3.040401914093,"2"
-0.450366445675939,2.3313298543351,4.62956530697875,-2.30606982381948,-3.90504491710594,-1.94098484528044,1.42443727216037,-3.22947840062628,1.48948961154108,-2.95621876140269,"2"
-0.807218949342731,0.818346478665082,0.665755215119103,2.01493017652774,0.0620782717913656,0.940530444740279,-0.801814350750876,1.1891431732076,-2.38681112149805,0.408007544287701,"1"
1.50224994412245,-0.270199463006806,-1.30063765822748,-0.0308815005670294,-1.49962479562841,-0.161155944308097,1.20451271982918,-0.874601147723192,-0.578993970828788,0.577461553256264,"1"
-1.46514786809248,1.44174288554652,3.45610828474639,-4.57085209955611,-4.52058032168572,0.432629317503541,1.63138481241406,-3.06343933305433,1.615660468175,-1.21580587183227,"2"
-0.170386807317086,0.944401109163005,1.70266915900088,-1.72329934406789,-2.89395767212828,-0.33903787328999,0.991838764333082,-1.25154055907772,1.22743699005257,-3.92900544494911,"2"
0.143640248464996,-1.16180679524354,1.52181298335273,1.01096920170943,1.85759052949842,-0.485571941606291,-0.313525187257555,0.0487661712028206,0.819825568673585,-0.0726500187120593,"1"
