"X1","X2","group"
1.00601442534136,1.46523133628552,"1"
1.46555922724975,0.988153525449388,"1"
0.0392726230019756,0.356523044818471,"1"
1.60062871206008,-1.10241961042166,"1"
1.88946284832964,0.830118759399664,"1"
0.0284229004585624,-0.433656406727239,"1"
-1.35764676484744,1.24991393789709,"1"
0.922730617037673,-0.0888951642414678,"1"
-0.236378064302104,0.990566619305532,"1"
2.452471098836,-1.49185687318154,"1"
-0.373950659202151,1.80790885620246,"1"
0.542299218211589,-3.06443225294766,"1"
-1.5898454840452,0.0564532331837616,"1"
0.575247054722497,-2.48138559391644,"1"
-0.184470667624725,-0.712308252358579,"1"
-0.274227800609579,0.45813789647497,"1"
1.23982406201467,-0.459491070878255,"1"
0.211605178159734,-2.53267816845477,"1"
-1.89423322140438,0.572345547572721,"1"
1.91498478666712,-1.40379282387272,"1"
-0.018936378439013,-0.217445411725809,"1"
0.58538154640472,0.167329363540185,"1"
0.10770773564882,0.400295663716377,"1"
0.26039203714907,-0.420260711511779,"1"
-1.43433166917034,-0.295555504990797,"1"
1.31523234271089,-0.961400041343836,"1"
-1.03436179240365,-0.135868928812315,"1"
1.34660410105497,0.923257818677236,"1"
-0.741904836989505,-1.51714314536476,"1"
0.0763418789799614,1.32263562036624,"1"
1.3709553907465,-1.31896119022247,"1"
1.02736153925359,0.347003253354496,"1"
-0.403460973773358,-1.01755776714032,"1"
0.839756407193305,-1.51918576925096,"1"
1.74766112303795,0.234212482609515,"1"
-0.437601426861996,-0.632406155125039,"1"
-0.30208337363439,-1.0716565508616,"1"
-0.0298279234071751,-0.458824822784499,"1"
-1.40736537215866,0.0372397237347759,"1"
0.551024323764527,0.342016067094589,"1"
0.899547257619908,0.903325483333221,"1"
-0.0899092314457471,0.99528729096573,"1"
-1.12886185489172,1.15982261839936,"1"
-1.6523331516091,-0.506941549034438,"1"
0.606048838035523,0.149971326200231,"1"
-0.355274931835677,0.50731070431705,"1"
0.597125934552853,0.398550745755109,"1"
-0.540950126043259,-1.40713189215653,"1"
0.746610013342198,-0.131175442917092,"1"
-0.248498920806968,-0.581861657659049,"1"
0.0714976234770961,1.71937283022507,"1"
-0.418374792361098,0.96477086345838,"1"
-0.296792649033176,0.194864750790741,"1"
0.178016352042095,-1.13412000023319,"1"
0.270664805944739,1.00255869123264,"1"
-0.589481788684793,-0.598619071418836,"1"
0.833798035914131,-0.882688375730927,"1"
0.57263433432483,1.18832232393497,"1"
0.744692017331427,-0.0399147808086782,"1"
-1.45602500350381,0.795429167870012,"1"
0.496909113252447,-0.813172993782967,"1"
-0.156320449656338,-0.332784163588123,"1"
0.221881642217241,-0.651079586538832,"1"
-0.309879641087358,-0.917606328185977,"1"
-1.83195766359629,0.426811230096789,"1"
0.12426545394133,-0.638640462857227,"1"
1.29827789245932,0.544674748556353,"1"
0.927191056004683,0.157095810853383,"1"
-0.366911848037885,1.05524051312422,"1"
-0.251865051729161,1.04775831014948,"1"
-1.5508882812131,1.90452323079574,"1"
0.447114783048602,0.19279986796141,"1"
0.452478174831846,-1.21866570180458,"1"
-0.92927825989854,-2.55503858760574,"1"
