"X1","X2","X3","X4","X5","group"
-0.618783910835363,-0.568434554102571,-1.46696078071794,-0.962628009667887,0.919031365190758,"3"
0.255163922272104,-0.412045132101855,-0.574775360331033,-0.109669728666272,-1.76964662778308,"1"
0.175737327086716,0.919201399316468,1.93732974142019,-0.747176018347235,0.159454834808676,"1"
-0.513723900053645,1.01057555510859,-0.246702832052673,1.04577590349333,-0.569985447060316,"2"
-1.5894133335478,0.879157471922903,-1.19179482699752,1.82176695138805,0.162026273838957,"2"
-2.08948245046665,0.0502658218955911,-1.3018549575074,1.56013888777546,1.20017656192108,"1"
-0.0910665123391723,0.513711660838486,-1.91040025876494,0.836143571427769,-0.911821348128283,"3"
-0.638840357294654,1.73817873663563,-2.00494474178033,-0.531435020422336,0.0306868092603754,"2"
0.640288980036473,1.13240799859352,-1.10544099818566,0.764157156009778,-0.439892089330752,"3"
-0.24515035013607,-0.143214812796777,1.20914248359518,2.42007344039211,-0.321085636020869,"2"
-1.41394277930754,0.0602001744900462,2.51712034874618,0.104406789823722,-0.571398923258319,"1"
-0.930414385069839,1.48202402873716,-1.6261248426457,-0.304411763213733,0.693146861421328,"2"
-0.0226829001709289,1.85618952829211,-1.51150346241639,0.73027512699101,0.679482736993404,"3"
2.00827696428078,1.22482346251261,-0.595266709276377,-0.522013911475677,1.3555756891929,"1"
-0.711109254183589,0.0347818955371239,0.275891364514843,0.675115387044576,0.456687674985231,"2"
1.02504063896867,1.38549829147511,-0.356574105744977,0.747546591415571,-0.492529543498128,"1"
0.00424701057447117,-0.540723193805254,0.130567222568345,-0.537783266675233,-0.00607194310543835,"1"
-0.861603587574017,-1.76526189958597,-2.15390169067007,-0.67277102420417,-1.2490915659608,"3"
1.48187715436391,-0.880585295145929,-0.695090923413193,0.434212566168856,0.421750566647813,"2"
-0.447113233469737,2.66359100107162,-3.56337107879237,-0.730995714101754,0.328079390675757,"3"
-0.60586347209535,1.73817873663563,-2.54905637240691,0.185683622792263,2.54508178632539,"3"
-0.869163353757935,-0.785148156476804,-2.73575649388546,0.687946403141288,0.243519804303755,"3"
0.212250055060899,1.12275397191479,1.93732974142019,-0.813047162287304,-0.439892089330752,"1"
-0.930414385069839,0.360481149794365,-1.91618521513975,-0.103248318521004,-1.24812618987236,"3"
1.78274695570762,1.22482346251261,0.287900281309501,1.64182994745782,0.423634122426639,"1"
1.02504063896867,0.0699915809884853,-0.548496683632211,0.246907705128299,-1.08004613772889,"1"
0.272207416216086,0.23935523860559,-0.349898661524151,0.417128064217915,-0.1004910712957,"1"
-1.53656963345056,1.03985342877625,-1.03930391401324,2.76151232915434,0.813868469920595,"2"
-1.20725413770426,1.15109193256348,-0.0842704563804408,1.82176695138805,-0.569985447060316,"2"
-0.049081346239757,-0.540723193805254,-1.46696078071794,-1.25518152253631,1.37516654528098,"3"
-1.33897095397002,1.48982346052336,2.51712034874618,-1.32179421734345,-0.569985447060316,"1"
-0.227812954029881,-0.143214812796777,-0.290997945307545,2.53477036337597,-0.375340928128488,"1"
-0.734115899093905,-0.420575514502978,-0.147641375692805,-0.515195966700275,0.292320940821186,"1"
0.255163922272104,-0.412045132101855,-1.25912395658199,-0.0276798985156314,0.672608828808702,"3"
-1.05968180629494,1.39423138123282,-1.96293652697799,0.69340443648623,0.827187151077399,"2"
0.711062577367436,-0.721594681390143,-2.46615801437616,2.31754329576323,-1.3397950067168,"3"
-0.711109254183589,-0.918544469662508,-0.984732789962254,0.687946403141288,1.43257028096358,"2"
1.02504063896867,1.38549829147511,-0.356574105744977,-0.286229933143144,-1.44357005099921,"1"
-0.102089189874336,0.890643336042625,-2.46133504305492,-0.46236808777562,-0.169415552923759,"3"
-0.514616258927575,0.00803398772591346,0.444589543192806,0.155010906004993,0.836882298656758,"2"
0.195067137190025,-1.28842228803443,0.781216144558182,0.259698462231801,0.949635063432458,"1"
-2.27038719099217,-1.128523513061,-0.717572659125089,1.16847143334744,1.88211826671055,"1"
0.181221108554214,2.16417237057573,-2.4307796048286,0.588005744362229,0.136251069157362,"3"
-1.11464069905825,0.872630643211222,-0.0016926489573591,0.74367992881831,0.108624591180542,"2"
-0.734115899093905,0.0347818955371239,0.0583773012268809,-1.39841618222586,0.105198735624023,"1"
-0.582367176102998,1.73817873663563,-0.706502148862788,1.04577590349333,-0.569985447060316,"2"
0.971917688276581,1.72979109832594,-3.06388460145764,1.77340417484819,1.18267140309234,"3"
1.13012268556072,-0.0958902181369149,-1.42146896304988,1.06072164618362,-1.70079617266013,"1"
-0.27299100153404,-0.143214812796777,1.20914248359518,0.341197768535954,0.836882298656758,"1"
2.31603259554744,1.62079445626562,-2.54905637240691,0.747546591415571,1.49368134939136,"3"
-0.456899146433617,0.0328620659335556,-0.725219088576885,1.46301081749957,0.105198735624023,"2"
0.195067137190025,0.919201399316468,1.93732974142019,-0.747176018347235,-0.648492163826858,"1"
0.711062577367436,-0.370392683072542,-3.65319836525665,0.716979250375306,1.23466721785891,"3"
0.438853119253691,-1.02858574340543,-1.6619291756556,-0.296604757727914,1.08559835047653,"3"
0.40014584828811,-0.627357881079304,-2.11662094070599,-0.756960151034283,1.22797410046045,"2"
1.80685252412617,0.607934306200824,-0.672598229223335,0.0618657523646459,-0.89243833009448,"1"
-0.219775333752753,-0.143214812796777,-2.80708048911491,2.42007344039211,0.827187151077399,"3"
1.32673766845345,-0.306015827053521,-2.64830571060687,0.0283711703169499,1.49368134939136,"3"
2.59130251356693,-0.827403984263387,0.215491655656741,0.305685586107823,1.67708868478573,"1"
1.48187715436391,-0.599051193528653,-1.71033639126419,0.82326405950619,1.08559835047653,"3"
1.65445971711319,-0.36036553374289,-0.695090923413193,0.0522449031500259,0.364430551556996,"2"
0.175737327086716,1.1704446984478,0.099429445803152,-0.747176018347235,1.50135179409076,"3"
-0.761615359965697,1.13156998815382,-3.45910968832566,0.69340443648623,0.432759832654319,"2"
-1.11464069905825,-0.213203154922459,-1.48056618968034,0.786272414627693,0.881215619139181,"2"
1.67865873233715,-0.36036553374289,0.869451686270067,1.08776340807848,-0.0131128266631185,"1"
0.0149055272746394,0.104503425188485,-2.33982769255104,-1.59141775659438,2.03628744309456,"3"
0.288147157462213,-0.412045132101855,-0.349898661524151,-0.537783266675233,-1.20814018905095,"1"
-1.02257427323841,0.591291437626434,-0.776366422967368,-0.213174282799068,0.108624591180542,"2"
-0.0382944500232633,-0.540723193805254,-1.46696078071794,1.19068332188912,0.67890506461124,"1"
-1.5894133335478,1.823052551584,-2.38567790891105,-0.730995714101754,0.979140222998111,"3"
-1.41394277930754,1.48982346052336,-2.12075688792194,-0.304411763213733,0.622944142822323,"3"
1.34224209195776,-2.14829504276815,0.490427818365378,1.08776340807848,0.364430551556996,"1"
-1.52234205217015,-0.086375803881804,-0.516164021419686,0.853404822216725,2.67991221508234,"2"
-0.792631697801681,1.64449642247402,-2.03153431125586,0.69340443648623,0.336598306760469,"3"
0.00424701057447117,0.104503425188485,-0.960991063424587,-0.537783266675233,0.431572128346849,"1"
-0.761615359965697,1.64449642247402,-0.369036461627267,2.46778684591906,-0.295176733604953,"2"
0.314544518473832,-0.412045132101855,-1.76522984891413,-1.25518152253631,0.452111371783383,"1"
-0.869163353757935,-0.785148156476804,-0.588467726391639,1.74362990880594,0.0019703385072119,"1"
-0.0226829001709289,0.868231139612247,-1.35863584240951,-0.78861234788856,-0.0584485002147833,"3"
-0.514616258927575,0.00803398772591346,0.275891364514843,-0.0171187394568023,-0.383368050454032,"2"
-1.11520695637414,0.203228001029477,-0.692886313061222,0.531908071397326,2.01967817494571,"2"
-2.8841244117317,-1.85901519464627,-1.44196498002136,0.569888874865107,-0.717311203391082,"2"
-0.856128444466734,0.65118085129444,-1.91040025876494,0.51074031150607,-0.373589259053756,"2"
-1.03156754272974,0.135835670156196,-0.692886313061222,0.368794577237719,-0.61117838619252,"1"
-1.37043977612954,1.03244511416752,0.297148772989137,-0.707837041204538,-0.589079086171134,"1"
-0.663458587252219,0.460500573448906,-2.45282462652873,0.51074031150607,-0.233628715283013,"3"
-0.438557804025571,0.45363587708441,-0.964035330725847,-0.00882812884821248,0.0881293273672721,"2"
-1.50749291991147,-0.280414732104992,-1.19179482699752,-1.34655722466987,0.741042372576719,"2"
-1.42712634326393,0.211332551665821,-1.05388033300278,-0.447784379004371,0.323473643300596,"2"
2.59130251356693,0.746367615827735,0.215491655656741,-1.52127801246227,0.285320550476069,"1"
-0.513723900053645,-0.712700807315874,-0.556813804507715,1.74362990880594,1.10756165986208,"2"
