"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
-0.160282486291186,0.355158836532189,-0.572778401278569,0.72727417522445,0.686424443326564,-0.360548422262251,0.155803483316385,0.589355872866805,-0.654381584765104,-0.654869575463505,"1"
-0.463539581779459,1.58861348595589,-0.969254168802586,0.854265249738168,0.0388734948496048,0.182716385174088,0.497057739839451,1.4156868206393,-0.720243670738209,-0.465242154178499,"1"
-0.667329604059886,0.619047077992281,0.149076572822337,1.7344494549488,-0.392241488208214,-0.606735575209566,-0.8980983876386,0.10986284615649,-0.31467731701283,0.728018878852512,"1"
1.1872770640652,-1.21516829886377,-0.426070544297774,0.468892714385669,0.154615750823034,1.07224879470693,-1.09745592124403,2.06896384451647,1.08047817193504,-0.0720297102330481,"1"
0.468563556088447,0.133598951933454,0.575733651301655,-1.16620511971386,-0.470406816355063,1.0112003003605,-0.943507256561669,1.2312258955528,0.58639946602705,0.284055733421063,"1"
-0.967610366982677,0.61181342602073,1.38606495522432,1.90250284404318,0.232296910297445,1.5514918825365,-0.194238487555976,0.184535911270652,1.48054843173219,-0.431199249453871,"1"
0.977110245681393,1.50349603583517,-0.980619517770433,1.1481288447221,-0.650215227700704,-1.48493766286866,-0.394133433230245,0.678752904291936,-1.28886951245595,0.842891885289635,"1"
0.52085734978952,-0.996498069860406,-0.33087392668104,-0.276923214867,-0.824419425738417,0.234129008905643,0.452160410709761,0.0064104293706857,0.43209467615635,-0.695362730028782,"1"
-0.632425167114327,2.39471499359188,-0.971745111100415,0.328492978577608,-2.16619595658444,0.667175432519007,-0.219707961541846,0.28095138915636,0.450425785380771,0.0887453163919755,"1"
-0.0657771965153321,0.702843511371259,0.949619988031519,-0.488365378346058,-0.731520038108747,1.33872061720375,-0.612718983226444,-0.656659891966045,-2.2676959404907,-0.556961992212005,"1"
-0.178739887681786,-0.685192365836545,-0.711468660466519,-0.607287080967866,-0.262798780440021,0.793390668462042,-0.665196910272477,-1.09326626278679,-1.27658887208627,0.12244992116287,"1"
0.46816251717803,0.453316023288928,-0.18360184216312,-3.0399625911458,-0.635950205062866,-0.933813369955102,-0.369178074455318,-0.259635704603521,0.321320600298941,1.44675921129804,"1"
-0.906737197876074,0.98316067823078,0.578057849690808,0.327899505927211,0.0334669583819759,0.535509688204572,-0.271420752397746,0.820819332480035,1.38632714258362,-0.464048189551569,"1"
-1.15559739567339,0.299831190708875,1.25762152781972,0.0957724770467419,0.49873291779502,0.398992762886223,-1.02342777622627,0.290224161614862,0.261780593268768,-0.86562884311275,"1"
0.455977953413521,-2.13829283567015,1.49035319521861,-0.0560737966829861,0.965212852835796,-1.58200107820772,0.0408757701538425,0.228759184553605,0.895108929930515,-0.909673514188769,"1"
-0.392143401812489,0.0709744532980909,-0.685194307955864,0.607988415077324,-0.455345746188472,-0.630393905531165,0.173905099192133,-0.0715695772162969,0.262727958977959,-0.675348652822871,"1"
-1.45146191645414,-1.70190992410627,-1.04330543349221,-0.359056216127051,-0.0450672199696304,0.0538746922447653,-1.50206189584085,-0.323358083225372,-0.125765284357818,-1.39136714603944,"1"
-0.204173333587279,-1.09599845784105,-1.21600207585147,0.972169273023561,0.492735985832046,-0.796544646128213,0.233989211163822,0.485248796890943,-0.346642833613715,-0.107785462340743,"1"
1.62761734113568,-0.142252941808614,-0.246339806081864,-0.871607885131139,-0.973054101220158,0.330318069694247,-0.48642162207599,0.412717769939423,-0.614482422196837,0.784922511513152,"1"
-0.0663644952695045,-1.51115904866649,-0.816259256474282,0.386872263569695,-0.612614771251409,1.29045702586339,-0.680606808058403,-1.28813723191648,0.937486157274306,0.801418028614774,"1"
0.197699467834632,-1.73072365848641,0.189240387589451,0.317596644207841,0.0970364429664767,-1.38972615074144,-1.00037239007808,-0.820370909002796,1.62764912854758,0.572762174847154,"1"
-0.872126007635497,0.243273760487219,0.00346375563612588,0.535582459765171,-2.2711626260944,-0.12158314511462,1.22752813037067,-0.0732874116338054,1.06680869582849,-1.15884649321852,"1"
1.81651398683511,0.221650587002871,0.405669908327169,1.00131173233238,-0.0435996039454009,-0.448801652053059,-1.28409704411706,-1.44001946247859,-1.92778358277613,-1.5922425036558,"1"
