"X1","X2","group"
0.77812242405946,1.21062580419494,"1"
0.0450451672980759,0.34947094974135,"1"
0.214714513041166,0.489305589875048,"1"
-1.4348356624049,-0.883540773650731,"1"
0.400773351211788,0.208939365929552,"1"
2.20130608852186,0.798921126308621,"1"
-1.06105026105265,-0.177978461226856,"1"
0.152447821476983,-1.34180164757371,"1"
-2.00554921939178,-0.128843940997462,"1"
-0.464630807162715,1.20880383851178,"1"
-0.335908042388323,-0.736509911366837,"1"
-1.17380723315596,-1.28885893584105,"1"
0.0530845479204381,-0.320117675076533,"1"
0.340308105142536,-0.0278692811064649,"1"
2.05792441606566,-0.881211867685692,"1"
0.684425225972953,2.49255916935201,"1"
-0.215687609627691,-0.783382575450359,"1"
-1.5681553002957,-1.0224601393981,"1"
1.09616014438551,0.636277044686707,"1"
1.2125795262386,-0.485234967599979,"1"
0.326361258056841,0.167711981123464,"1"
-0.763983981108829,-0.326813571114213,"1"
-0.271768919160993,1.11065383173046,"1"
-0.060575179864444,0.562506142232981,"1"
1.27893162012744,0.446765514626874,"1"
-0.494910804240171,-0.57326161073437,"1"
1.49204208330673,1.56687580941387,"1"
0.36838959934034,-0.776028003157855,"1"
-0.756706883588321,-1.4042982945807,"1"
1.46368347711711,1.91955852973197,"1"
1.00161905357178,-1.27137132165715,"1"
-0.311163549600164,-2.98037027743055,"1"
-0.773041687840049,0.170055321449835,"1"
2.12501135822508,-0.637267211069688,"1"
0.0200042522266424,1.22024144847585,"1"
0.896445878565657,1.41882531059599,"1"
0.262062530009867,0.175458418477076,"1"
0.884204708530411,1.84884543186397,"1"
-1.74226121509783,-0.906585864358433,"1"
0.774977264383612,1.63044425466499,"1"
1.28834938458273,0.949477592009306,"1"
-0.19176669900133,-0.796182777679328,"1"
0.885944306665844,-0.695425826825236,"1"
-1.84216514759187,1.75449343313128,"1"
-0.831663732037695,0.531739079740843,"1"
-2.04917397846471,0.138353611670192,"1"
1.5747601522798,0.702518558209279,"1"
-0.644910843700153,-1.28673518545005,"1"
-0.549599439662285,1.16757052584985,"1"
-0.458294081535536,1.97488067882311,"1"
0.14041483713397,0.356136983439815,"1"
0.591620991641765,-0.609224814210809,"1"
-1.47955560206334,-0.420579589995203,"1"
-1.11403976941561,-0.0249593082009306,"1"
1.00265988903627,-1.29510338675741,"1"
2.07356104760855,-0.505737316006876,"1"
-0.82096152527095,-0.547399880571494,"1"
-0.145275233131678,0.467979414114057,"1"
-0.963523124578855,-0.417057579008367,"1"
-1.31643009893564,2.51201778576775,"1"
-0.696562539032375,0.410125269733565,"1"
-0.296589911420081,-1.7905967004706,"1"
-1.59397868782727,1.37828299510115,"1"
0.0941756073449023,-1.1735937614508,"1"
-1.05293128586469,0.578842528227387,"1"
1.13564880353108,1.3781727658967,"1"
1.51581196656247,-0.0187702542681852,"1"
-2.20712848583196,-1.89785127385288,"1"
-0.294979479882488,-0.701386602537813,"1"
-0.29971207059975,0.160461796145272,"1"
-0.678555078239866,2.53266138453327,"1"
-1.30071380603063,0.310678317947218,"1"
-0.593555367561699,1.68208868636449,"1"
0.738976458788391,0.232692283373595,"1"
-1.70636116725004,-1.05890984952912,"1"
-0.67313626339048,1.50987720064407,"1"
-1.31708508880153,0.494693671651434,"1"
1.20455663895773,0.745762554198018,"1"
-1.30993827257932,-2.16167391138072,"1"
1.92356113192425,-0.995031303206447,"1"
0.619021593949313,-0.361769316721136,"1"
1.91397528328529,0.874676424014782,"1"
0.583542137430926,-0.244677172233701,"1"
-0.72458023403371,0.32452544472666,"1"
-1.27261102401805,0.89858363443937,"1"
-0.266807548698875,-0.321639506946762,"1"
0.64928037626515,-1.06617175622655,"1"
0.503590560025448,2.34315494563428,"1"
-0.462148002299759,0.683327238423398,"1"
1.6019071583092,-1.47733740819609,"1"
0.349841488679595,1.6277754210704,"1"
1.01698452379991,1.23104920566584,"1"
-0.649218647151371,-0.940110406207451,"1"
1.17596511645907,0.847002995518995,"1"
0.259798352458345,-0.288221484649452,"1"
0.0747095287196411,1.16246307278325,"1"
0.664142476735871,2.13384793312323,"1"
0.000459497508776274,1.16538047520955,"1"
1.19471271297279,-0.204814728562901,"1"
-1.78252844056589,0.0812172720850881,"1"
0.692307958598243,-0.778703738426228,"1"
-0.796725031111852,-1.85707843409269,"1"
0.114149592858403,-0.197649051170697,"1"
-0.757286834690558,-0.17077704183372,"1"
-0.356026946478995,-0.70583799803313,"1"
-0.945009439065022,0.608073264687281,"1"
0.45559942211641,-1.20483973498417,"1"
1.12465663488572,0.407140935115354,"1"
0.745621260474824,-0.048632811171222,"1"
0.75363473012832,0.564091698211219,"1"
-0.0869285360952455,-0.118025315319627,"1"
-0.419329970940427,0.0334592017026132,"1"
0.341517625802148,-1.03398780628293,"1"
0.969027634218781,-0.283263941271941,"1"
0.479839880518345,0.739298694825883,"1"
1.72535255298901,-0.135069768060207,"1"
1.13257932832339,-1.68023462758022,"1"
1.78620066955394,1.68232677031988,"1"
0.0544625523424505,-0.245716658217286,"1"
0.411811841233773,-1.24909288882107,"1"
