"X1","X2","X3","X4","X5","group"
2.15625528871252,-0.723729699901375,-0.308627718518671,-0.532936688730648,2.71383286320564,"2"
0.183701154501247,0.478398832318247,0.435186877436086,0.856962152349584,-2.19036807264195,"1"
-1.18214392261352,0.298334798459918,2.32965311883145,0.00292869701530936,0.0617689531471932,"3"
-3.06524650076298,0.184661870530529,0.828525155500025,-0.191056262414423,-1.10553449615395,"3"
-1.78421427030998,0.154327263820415,1.51255302119071,-1.43280320577105,-0.415338477899484,"3"
1.41317735725623,1.46761438127436,0.504034467629925,0.396131944379979,0.598145976720018,"2"
-0.284228928285442,-0.155751351156318,0.827939872894147,-0.601190481825426,0.942541673316719,"1"
3.31122489278697,0.0889662021240979,-0.934334301915552,-1.28598714977853,-0.172669128941468,"1"
-2.76801420802296,1.14943018091149,-0.608057536217183,0.0752621461831815,-1.32780793853536,"3"
2.84736371881864,1.08778007674525,-1.13693108524459,-0.88331957831454,2.03538458826617,"2"
-1.36285916310941,0.884939320452507,-0.352831080613856,0.604929049502827,-0.332802700717727,"3"
1.62546458563339,-2.17211615598386,0.0291533507641027,0.227244655836543,0.0102706226082936,"4"
0.422444015236644,-0.685476822191184,0.670499845454408,0.708125700129072,-1.20390351582704,"4"
-0.0868830562442013,0.203684985018014,-0.333622553927971,-0.901258626272432,0.633117345001144,"1"
0.435714627541759,-0.46562449091551,-0.784259925933216,-1.79998085622579,-0.449315105881353,"4"
-0.417608909986692,-0.363605278073353,-0.655947627782726,0.189721949103194,1.56964244003823,"2"
0.559625710990101,-1.57996369909786,2.53689590651814,0.698380758579599,-0.600693560417171,"4"
-3.87015459723773,1.63714110690034,0.828525155500025,-1.60313816214336,-0.613702879412267,"3"
0.645268507269805,-1.76872476443599,-0.73301474903821,0.296664034938723,0.0631802281021357,"4"
1.96631822061999,-0.875094197265079,1.0539435711749,1.72823625166042,-0.872304446037288,"4"
-1.23035785640609,1.84611003553239,-0.42198474707984,-0.577720047179374,-0.582905032527562,"3"
