"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
-0.992213765416204,0.695510825674959,0.483995509801293,0.319018138619462,2.33384251093211,0.562017808910457,-0.157803388019843,1.03531513744277,-2.29979560157096,-0.285885961810975,"1"
-1.15974034320137,1.36246481700546,0.715062508965657,-1.6313860863462,1.18080855355885,-0.845917812961456,-0.119777271767423,-0.525494049971997,1.82359969829224,0.6789137672637,"1"
1.57135867543211,-0.699509867988717,-0.197416865908618,2.92145015241286,-0.906859718689537,-0.751936516945655,0.687614560992467,0.749515011169024,-0.157727576534874,-0.910797466806183,"1"
-1.03998263441818,-0.00813981279421542,-0.194317934537976,0.48779661687948,1.33044707001498,-0.198341259162447,-0.124043500351136,-0.880482639185219,1.1165273017815,-0.550044745896539,"1"
2.12052937760645,1.41877271359774,0.360340035442751,0.865148533193637,0.519640629459082,-0.118727261693186,-0.269086394571202,-0.0337707044792818,1.1289890253849,-0.0936646446881501,"1"
-0.186716456824885,-0.409720902198043,-0.35821490249535,-1.53648028199212,2.51688607836562,1.27716241997907,0.662377809503019,-0.908013476689405,0.620809428207168,0.974081106223098,"1"
1.07789781077715,-0.00195349016006334,-0.0426672319115338,-0.847869821605603,-0.0259922398782867,1.01777541317829,0.085690473364194,-1.92066157225652,-2.31450973983319,-0.07773152195693,"1"
-0.0680238243523847,-0.273804590189062,-0.876321025712737,0.892577237518243,1.1331083325452,0.130971506287486,0.83118770390966,-0.519240503928318,1.05095017712308,0.456812564767605,"1"
0.482354418804956,0.319498352138081,-0.491074927166782,-0.635117945648769,0.580329506993874,-0.655124310115972,0.822916681632506,-0.273859926204324,0.372240986520583,-1.69315764858745,"1"
2.74741449717822,0.3820233163098,1.2801107010206,-2.77522821153737,-0.57248765856941,-1.24678491165734,1.04710186913919,0.22376265896223,2.41084741651487,-0.936783349445937,"1"
1.74275424589893,-0.000838479187958533,-0.934284171173183,2.22505926265426,-1.11123360612522,-1.15041816312093,1.09826159004669,-1.29257813970534,-1.25242002597412,-0.539892774833231,"1"
0.607222395867998,-0.292108020608009,-0.0961932788480619,0.0249870592083011,-0.450636018331154,-0.940148246204428,0.622901882382154,1.01111700541024,-0.964681326563459,-1.68436149663438,"1"
1.74033198897596,0.0712261683604389,1.16449152074681,0.219760916035959,0.866401071798159,1.00017656966616,0.394393807767013,0.617023339051871,2.73754168097143,-0.465685741139843,"1"
0.496823452496142,1.25689423694408,0.432855324617223,-0.65507697703271,1.53816436788302,1.09762230424689,1.90610285654744,-0.106616289785921,-0.548004453977734,-0.472606877785355,"1"
0.325282791926353,0.189747583690311,1.12187103161919,0.647544214249929,0.120302091838929,-1.40340842721764,0.0313896442051087,0.846749342611375,1.14867328260324,0.565437781478825,"1"
-0.959869349309625,0.133531949280554,0.24011245963813,1.83263798314869,0.283536846589626,-1.24554931140146,-2.09005946668293,-0.68749726225464,-1.85621339577025,-0.184523419963492,"1"
-2.00234914538789,0.181135563306608,-1.37114426149729,0.758502663479316,-0.0634234164837015,-0.0485043408642433,1.42795232847081,-1.19769694914787,-0.753976439764542,-1.07231899260746,"1"
