"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
0.141095833026606,-0.114268373559996,-0.0453581976864785,-0.496833509475474,-1.43148582781608,-0.103922527693637,-0.245115689717749,-0.301383361969787,0.0268796548703459,-0.722001799273357,"1"
0.514217299122012,-0.386427307842338,-0.6234207644735,0.360502012367446,-1.41445114433529,0.609292171417597,0.492133188062454,-1.88766973526306,0.419110473829542,0.4036859927228,"4"
0.532775610739839,0.690843635297886,-0.697048456034996,-0.214699414690494,-1.43668411513712,1.24941696209566,-0.295648793164362,0.0149658030844198,-1.13924834969425,-1.06143836827889,"4"
-1.02749284894069,0.1242398843231,-0.0793223329979257,-0.0692550148774937,-0.112804612929137,-0.563189282222783,-1.595970043766,0.127713601915514,-0.0470462334835858,-0.305549026104971,"1"
0.711557643443895,0.333133289100272,0.595051946732337,0.909237761681401,0.0438531444376455,-0.446622820696994,0.0148119333781407,0.413163647135984,0.649434695366181,1.18060050861065,"3"
0.878317285686016,0.331129565176265,-0.269429743507911,0.245472755869129,1.28874870146112,-0.223195792896226,0.908871517181033,-2.19658327476787,-0.509485645096904,-1.33284190648296,"1"
-1.2188707716938,-0.622406807615199,0.71482679270492,1.9252962296629,1.21451089930574,-0.033991237035724,-0.0316706956245281,-0.638553032187896,-1.65247218840605,-1.67499622287265,"1"
-1.52262956094653,0.798031761432519,0.988975160773417,1.39016164677338,0.249114553670466,-0.033991237035724,0.430538372322658,0.994381149455744,2.04112557063522,0.332483656954057,"4"
-0.350520031737434,-0.704544646246108,-0.815047218561788,-0.0717391921329796,-0.794094320566915,0.226391969002717,-0.750236099899787,-1.36472120821148,-1.1066465317955,-0.844574252864381,"3"
-0.132790620375852,0.754166792338389,0.0515232678223804,-0.827290949506558,1.17642638645085,-0.387299387003463,-0.71840021571999,0.649695674914167,-0.251649980478816,-0.849214589451656,"2"
-1.42698126788732,0.41118969017827,0.988975160773417,0.924032545240076,0.220865574786302,-0.445918986288226,-1.22554820162337,0.273403530537472,0.785813065125183,0.719367603887781,"3"
