"X1","X2","group"
-0.291906294085619,-1.90649922463474,"1"
-0.510770534935865,-1.32998642964646,"1"
-1.59137623939799,1.9335183753351,"1"
-0.543752169347488,0.258811744703408,"1"
-2.10093307694551,1.21364620706448,"1"
-1.75830290473044,0.458774356927229,"1"
-0.658371503446892,-0.174948884055702,"1"
-1.52000417452782,-0.000780905075766394,"1"
0.966112572673298,-0.0968489753043244,"1"
-0.178770193748156,0.330395190503529,"1"
-1.3228516589928,-2.27249045765813,"1"
-1.03101165709783,-0.201759265133918,"1"
-0.963393580797008,1.3373736711967,"1"
0.123700341216846,-2.38277436553634,"1"
-1.94536587332898,-0.597715641063547,"1"
0.354819663783057,-0.128571181532387,"1"
1.01689849176298,2.09015023293323,"1"
-0.305521781465275,1.47179467300335,"1"
-1.07231984473126,-0.583767339313586,"1"
1.51342881388658,0.861091534169191,"1"
-1.15607327884955,0.422356372730455,"1"
0.738248949922751,0.204468472501709,"1"
-0.158119751645416,-1.43097845959978,"1"
0.363052699389846,0.254535117098656,"1"
0.957808454221847,-0.237935917451468,"1"
0.672991486131215,0.215520842659869,"1"
-0.594060250222527,-0.85210889101178,"1"
-1.67861924339586,1.20184985573705,"1"
0.72484388052754,0.0224263610419753,"1"
-0.110473342782639,0.0922811856291694,"1"
0.326920901335131,-0.668920694773049,"1"
-2.49864632750353,1.27277160056805,"1"
-0.839057415603527,1.03509254518333,"1"
0.910544448014038,-1.36458964734479,"1"
0.00446097694176004,0.727984259995576,"1"
-2.36838234854564,-0.0715353896934205,"1"
0.0819511449603113,1.02271725880149,"1"
-0.335938334921715,-1.35448459823066,"1"
-0.713357549943205,0.773994418362751,"1"
-0.180726733399215,1.58878563148431,"1"
0.622958340389821,2.49598944252106,"1"
0.275594539827352,1.35186652974703,"1"
2.1867555182014,-0.491636176090722,"1"
0.148913780452112,0.737794143248219,"1"
0.797785706728653,-1.35162481825833,"1"
0.195888030493122,0.0940530981746953,"1"
1.04153481102281,0.949988425753447,"1"
0.0212279769680524,0.339324354514489,"1"
0.590757619344278,0.763615713204771,"1"
-1.11855615742751,2.0412470271736,"1"
-0.988553571363556,-0.844318170769365,"1"
-1.7035654666626,-0.739045789990861,"1"
-0.171429403181652,3.31487542607873,"1"
0.707028585213499,0.18112634254462,"1"
-2.35337878961979,0.199447126904379,"1"
-1.30665303703591,-0.419091318160245,"1"
-0.508438640751045,-0.87138705372115,"1"
-0.295756759293709,1.42139634310089,"1"
-0.940592209684638,1.21374121626027,"1"
0.407729502086996,0.406930329253387,"1"
0.0788904296529931,-1.26338210892891,"1"
1.51451892942089,0.458230344725632,"1"
-0.686909954356986,1.86062979150706,"2"
1.79944664642826,2.87090450641636,"2"
-0.644072319763104,0.540256305440526,"2"
-1.1710700492949,1.08766096558931,"2"
1.60244290964195,3.23664714157967,"2"
0.0745215474169375,0.0592047769780937,"2"
1.34158656631938,1.73745388137264,"2"
-0.183694204210231,0.733472511376882,"2"
1.8496770710985,3.47402019784812,"2"
0.423370622751012,3.90665573815761,"2"
-1.76340911782571,1.66264440052139,"2"
0.0793204231192309,1.43784306467474,"2"
0.718049739420924,2.11832126864368,"2"
-2.41935333733736,0.605363879064625,"2"
-0.22852528419944,0.256444599848171,"2"
2.02301897768798,1.48734608283295,"2"
1.74183157395694,1.90743322409415,"2"
-0.334990258719822,1.82591310509306,"2"
1.64310803529166,0.189064972668246,"2"
1.0169685858853,3.05560074582994,"2"
0.381765776184734,1.91647201296927,"2"
-0.839383651564467,3.49341303235119,"2"
-1.12233077715115,2.5536067778728,"2"
-0.579693894948494,0.0357024506160142,"2"
-0.632458035367592,1.8084075439755,"2"
0.890499751363255,1.47421532316924,"2"
-0.47807131383964,1.41716862095052,"2"
-1.39144403610391,0.719718864624173,"2"
-1.60669242795603,3.30324014749863,"2"
0.85065214959411,2.68320420343116,"2"
-0.059450130479353,1.96592431445771,"2"
-0.693815254604478,3.21513593628107,"2"
-1.05722747063066,1.95221723782899,"2"
-0.43463790138193,2.13307540960934,"2"
-0.476479581718739,1.3440935760226,"2"
-0.745147619708826,1.21162670071425,"2"
1.26490310742186,2.19083063586345,"2"
-0.462762235825256,1.66961423285366,"2"
-0.306235991018013,4.26994233290975,"2"
-1.28772479303048,2.65503982005015,"2"
0.285159150618416,1.40152247284693,"2"
1.17878078903441,1.37205143145749,"2"
-0.243424471130345,1.55614061690498,"2"
-1.21435665399047,0.668754783116019,"2"
-1.97264671335907,1.40698007766779,"2"
