"X1","X2","X3","X4","X5","group"
0.777121384063434,1.80683003212015,-1.7213981516554,0.47801011710533,0.106759696420511,"4"
-0.26249059748112,0.233990282548097,-1.59640960469414,0.796880617900357,1.33576785621998,"1"
-0.348803528474065,-0.166788634208188,1.08840416812505,-0.92312517025282,-1.42484311417483,"2"
-0.97996249064043,0.559487052075842,0.0652411145389208,0.34590050124247,1.81940327507312,"4"
0.280432591510769,-2.60592352043789,0.509828790856273,2.39556197495005,1.39054722274456,"3"
-0.952978036797537,1.01763284713177,1.86684041290831,-1.15592444498141,0.719511141617721,"4"
-0.342761270336914,-1.0777695003119,-1.69427788395454,-0.748046414038917,0.693967845175179,"3"
0.103670466825938,0.610502935478078,1.78927946886742,1.02721279019738,-1.67786035600289,"4"
-0.0119273303135606,0.0963320636793853,1.08554810808084,0.623089317062422,1.27579363993687,"1"
0.347514116739955,-0.889649559894375,0.43936317514798,-0.820720000983433,-1.07226739112939,"2"
0.0467817691530127,-0.612587087814689,1.45817317266442,-0.92312517025282,0.375171793516227,"2"
-0.364132402433173,0.0259162040929178,0.225357554819042,-1.31881885120052,1.11087278020751,"3"
-1.78286564721857,-0.532842268831004,0.836904950911867,0.38310356683561,-0.780906238781002,"1"
-1.14051138751372,0.946380262807662,1.86684041290831,-0.957056693964035,-0.201556954672357,"4"
-0.860661762429617,0.150533253602129,0.706582302028807,-0.148964808886762,-0.573919326439176,"3"
0.589653416421794,-0.424059168399172,-0.91067234534463,0.68146188244075,1.15843021380559,"1"
-0.348803528474065,-0.701919353987654,0.477302378483017,1.08739824589562,0.34179120236133,"4"
2.09530039851004,0.135112820376553,-0.455539463474085,1.54467871596813,0.105872478124876,"1"
0.178045593747454,0.260346435814116,-0.264326308294584,1.08092402579051,-0.348261393288519,"2"
1.61957178629609,0.859047955230273,-0.269253835508473,0.857004682152025,1.30256545741827,"1"
-0.110386721029185,-0.981708875204323,1.43341943320598,0.376261353969418,0.34179120236133,"3"
-0.699362914111827,0.246045868486343,0.691762078176509,-0.333068854766183,0.288122431819034,"4"
0.698819374895523,1.14074523235524,-0.452910200455289,0.05577884975165,0.606551444895412,"3"
-1.51343573817028,-0.859610292586637,-0.179144465035686,-0.413446168667237,-1.66112703581143,"2"
1.90314213883662,0.135112820376553,0.158833284724164,-0.0253740659046401,0.969915087174206,"3"
0.698819374895523,1.14750426991187,0.836197242154878,-0.728526184913519,0.227619921223167,"2"
0.000550502430464776,1.04459845506263,-1.01672843536431,1.7320923188178,0.321774840513729,"1"
-1.07107395007074,0.827461177103248,1.2865054069823,-0.746024882735617,-0.668422889161081,"1"
0.0886420509332437,2.21380516026696,-2.24816410704699,1.24669969427648,-0.270950178917122,"4"
-1.55993372260239,-0.532842268831004,-0.231602481581848,-0.652791739758402,-0.972974407136952,"2"
-0.260982964121108,0.738763983406671,-2.42151981916006,0.0450936808403051,0.432746294916601,"4"
-0.952978036797537,1.01763284713177,0.967448310610789,-0.303019274171712,0.597506117606934,"1"
1.32697272325635,0.458417244586683,1.5633926870076,-0.642962609818767,0.466805884117622,"1"
-1.09580795470472,1.06557711504152,1.52719498275861,-0.746024882735617,0.466805884117622,"4"
0.533061426520825,-0.883761501125822,0.12250392913904,0.351914491477672,0.34179120236133,"3"
0.451693375661901,0.451847694973558,-0.264326308294584,-0.325381626653305,-3.13168886338156,"2"
-0.375632311716188,-1.05457854389378,-2.15454648842289,0.817025042033371,-0.553780376239898,"4"
1.81488375802029,0.421763757496483,0.604955882824485,-1.21347407648575,1.87625947842792,"3"
2.50803629305398,0.72614572803697,-0.873748146150628,0.313299675854909,0.436190425564474,"3"
-0.860661762429617,0.633920410845645,0.706582302028807,1.15080836759291,0.963189161272936,"4"
-2.25222057003041,0.920673684076072,-0.0271000134410869,0.924003076318163,0.597506117606934,"1"
-0.852469869910586,-1.8467575771298,1.25725983470653,-0.0185358811004649,1.39054722274456,"4"
0.393261834267976,0.249626520801841,-1.34588743243701,2.02576122606619,1.93340502891592,"4"
-0.16260030679448,0.283583444752592,-0.879215989781072,1.08092402579051,1.15843021380559,"2"
-0.0389970072892225,1.71576343398606,-1.01672843536431,1.60178531096603,0.570491150373423,"1"
-0.336577446838802,1.90117514134098,-1.16119044142764,0.641275345567944,-1.64740252058036,"4"
2.64380427531117,0.421763757496483,-0.000979308590556838,-0.238651364796871,1.11204185877351,"3"
