"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
-0.410876185652795,-0.936436746223378,-0.693082996363501,-1.3994603171127,-0.337729414785857,1.41508431040782,-0.968328759551843,-1.08105254706408,-0.413672612997999,0.507332823206308,"1"
-0.0642520811385285,0.174056676845651,1.62227257351997,1.73498288497747,-2.54204656601957,-1.21101176471687,-0.678641440339666,-0.903930323629552,1.17764868699204,-0.792401570924702,"1"
-1.62981748510709,1.19273884345897,0.962268467664,-0.274264218615943,1.12435373438105,-0.96601582667956,-0.195416862100893,0.054641552791578,1.34877001121308,0.100160859778384,"1"
-0.614970273362954,0.180407062390532,-0.629881402881197,0.451175423182952,0.825668345266908,0.147790991211099,-2.1574899505976,1.17043703589971,-1.43242216752999,-0.334880012922813,"1"
-1.41586577725211,0.482629431561664,-1.65722236885487,-0.543217660842639,2.19024693212395,-0.239117630255091,0.172297471102232,0.338464270008204,-0.359591129388171,-0.38240916259691,"1"
-0.442894286860913,-1.43371376514682,1.58112948901543,-0.201199139395472,-0.319048577511971,0.262388233357834,1.948124530647,0.154754761608883,-0.319968983436263,0.281780160139423,"1"
0.00784872879791886,0.533207236956888,0.585922080738558,-0.0368719234735186,-0.726198554567383,-1.17414246123762,-0.165267023345235,-0.175013099933846,0.175051306977827,0.478561001235552,"1"
0.21357715470166,-1.19388614118924,0.0297893563531517,0.2269125737195,0.985133265803324,-0.0699823332951676,-1.39994547027799,-0.19914533121479,-0.00805829497308857,0.550891776099939,"1"
0.532723888641393,0.763193588649017,2.03945309753075,-0.0881439393286444,0.321213320247485,-1.37503591010827,-0.883832878939298,0.973473153775958,-0.193935858570291,1.38921842814548,"1"
-2.21816140114912,0.958762301081447,0.794526065245944,-2.77771389172746,-0.870113505936258,0.0395239441288366,1.32656810884705,0.592884706924855,-0.455977730078753,0.482558673243987,"1"
-0.151625096367185,-0.260211979227026,0.469138021230026,-0.469940904787158,-0.412970740373372,0.904739729350452,-0.297039007864046,0.767986550646609,0.357209260153975,-0.388903826351917,"1"
0.793312210985772,-2.11293542350919,-1.56015236029678,-0.165186456509404,0.632910687013365,0.407568686663442,-0.449564361154045,1.02398273412153,0.514107848526442,0.848461498887854,"1"
0.402087164695888,0.308444837499159,-1.54592764176161,0.529169615977406,0.969836313498202,0.237347186963321,-0.284752722761612,-1.82704491318411,-1.98439124337122,1.23960185938585,"1"
1.69433113391104,-0.27217323140099,-0.45121165261551,-1.24339196774235,1.78228994845844,0.993131412896953,0.779417356770344,-0.0199142914078674,0.791633000815005,0.149700591713422,"1"
-0.674337538272375,-1.46158556851403,-0.0181009031307336,1.25382405422299,-0.310316658794226,-0.526190149124503,-1.31958737089079,-0.0689483940341623,0.965415907910893,0.121049984312003,"1"
1.00934517605526,0.248761964729554,0.925917611487955,0.127919289174694,-0.289758129708692,0.138886431469005,-0.972390374442129,-0.16942991985679,-1.67820935123704,0.601251958428456,"1"
-0.760292295547956,-0.440555932943832,-0.0876649175117904,-0.107185116109803,0.884539137670347,-0.165338739203506,-1.54963807043041,-1.13451200850533,1.43771032032496,0.37338136400162,"1"
0.840961548963669,0.0937186719929533,-1.57284670451903,0.690278474054673,-2.33526438494489,-0.408755105324424,-0.03242811375505,-1.16490740834097,-0.292050744984117,1.83271716370538,"1"
-2.45712792899314,-1.40369092604388,0.296958306327892,-1.44851406729932,0.399908188709874,-1.33481782810143,0.246893992388728,-0.421757835563344,-0.102909117796296,-0.635151403016739,"1"
1.00126728639137,0.165838068145238,-0.656151858319286,0.978340964647415,0.0417647244102014,-1.07724716776588,0.285265829670471,-0.675432836342504,-0.473336380334049,-1.23010880342141,"1"
0.190073544480859,1.36332002873956,-1.33587991395768,-0.94086771653661,0.0478398380892025,0.935946100388976,-0.030460580847647,0.0355068636119645,-0.0680600412682863,-1.32555576273187,"1"
-0.53115657792156,-0.492359391563394,-0.415438846118214,0.579351350461029,0.279572663356143,1.14427931511651,0.104230021551821,-0.0853500923311923,-1.05423429940009,1.15329327997091,"1"
-0.835060490131999,0.949733385760007,1.08830888664669,-0.250193051945701,0.530043017594404,0.0429985282086485,0.113486164036352,-0.548621398452576,2.57686153584125,0.01729598356358,"1"
0.190475174859922,-0.666878762723288,-0.335076794764405,-0.630695208269158,-0.137149583699744,1.59052908420444,-1.04035457752543,1.6143445138969,1.61279843357904,0.853649340451481,"1"
-0.769741791667437,0.891380621895859,-0.883303010695348,0.918525252632475,0.744873186212633,-0.00336277247923533,0.585299702918293,-0.129429411778453,0.37291606759235,0.169143042490841,"1"
-0.166014634843742,-0.972190745349425,0.54759134715563,0.556853970484151,0.833951307173395,0.318657855641734,-0.225175645667514,1.32357918298659,0.699570987065997,1.19413635326863,"1"
-0.738653778676187,-1.61291516937183,0.353814085066096,1.31577082245482,0.528285513423016,0.0570786501534497,-0.0514882985101599,0.191796179797309,0.365050284221971,-0.0472260122297297,"1"
-0.99929258645423,-0.143616444117592,1.53791722408918,0.288998633536605,-0.441729600995128,0.440905571430679,-1.18756779479818,-0.620698860645657,1.37160598275186,-1.21822122011642,"1"
-0.707944015328381,0.124060964897447,-1.29455647489387,-0.0431239188172782,-1.04047431622206,-0.471882808281827,0.424602359819914,-0.164800461271812,-0.488879009052954,-0.589456275558511,"1"
0.0407446417248078,0.974002430837616,-0.817652012577324,-0.124800295106154,0.437890325559423,-0.331869679085572,-0.235682390153167,-0.234762270397545,-0.190765116349512,-2.35377574384302,"1"
-0.0299302261336848,1.18149826425288,-0.425335349141594,1.46824579370676,-0.471360960704032,0.416422252096902,-0.630096730164829,0.616545528906692,1.0802939138744,-1.59624468689195,"1"
0.518328838745689,-0.00706071842291398,1.23641215974622,0.401403321168205,0.263397975684275,-0.0176655131171527,-0.674021119822151,1.65053161928157,-1.4818578396225,-0.202494822722458,"1"
1.6891175175443,0.659815916733107,0.833674492272788,-1.05044372367772,-0.32927933990861,0.156942325991282,1.45470603110048,-0.585753726919604,2.19614696253649,-0.0815692903943016,"1"
0.707389652727671,0.167101416075362,-1.03632603571098,0.457310341730382,-0.682631835357905,-0.0717077659401898,0.341346318703085,-1.55757491289969,-0.152036818102482,-0.660695532149318,"1"
0.0210149024422077,0.252305300693359,-0.341028389042728,0.949862404460603,1.05258980333614,-1.56681712523523,1.42114847178682,-1.54134874105603,0.399970737086674,0.106752245993537,"1"
0.815877573621068,-1.24646421373011,0.949965104357733,1.05142645090371,0.246824521756525,0.501287926460254,-0.552396407170782,-0.0982883973338571,1.54032096447778,-0.382986850393852,"1"
1.97429105273212,0.923804926711071,-0.840783732445994,-0.459163756686475,-0.322412862423227,0.081579742906122,-0.928849015714172,0.160711598058534,1.1816911107998,-0.505535903827727,"1"
0.0940864578016589,1.44241090011624,0.221531398170113,0.00405180444423955,0.816108491106389,1.03799725696988,0.647700604505602,0.76845987234713,2.10017654794373,0.660248081132769,"1"
-1.9962275771753,-0.747119584337854,-2.06740408214363,1.5545840853471,-0.00702468464109552,1.03076501316629,-1.07318057128708,-0.0283059698284326,0.682178910868957,0.00567969089762777,"1"
1.20258952555045,-0.973951602274222,1.88413113826645,-0.058822102171189,1.028731306563,-0.994611834255667,-0.653967996536383,-1.66889756358574,1.85078148289412,-0.0389965945108975,"1"
0.581605394234189,1.06179388386645,-0.00334923906995462,1.18825598052153,1.92841315146719,-0.966208637966604,0.662541416658083,2.55109546273422,-1.21250700792842,0.332937121985524,"1"
0.880181188633418,-0.0538024239983608,0.398500379914238,-1.94107108891505,0.910241926589858,0.297898569017772,-0.243207962239712,-0.564741568536282,-1.54773949354257,-0.112751416573354,"1"
0.128934235881613,-0.536087529374516,-0.661675052927875,-0.111048092886691,0.583184788554527,-0.699015244265443,-1.97357313730676,0.152378889118668,0.621912700459963,0.0940894732158346,"1"
1.55876478716168,-0.706671602109107,0.576096989515496,0.986196244661199,-0.232653025475962,1.02093257923908,0.169317739619659,-0.0271813923405951,-0.708192225168864,-1.28708954338224,"1"
0.653730639941372,0.185851438859615,1.47705203988695,-0.203127527978802,-0.47738349883199,0.21870532211764,0.804222174418702,-1.21789230434617,-0.747633857265104,-0.276040766140242,"1"
-0.958962609429087,-1.06679337068857,0.769021305082572,1.08728810598343,-0.586648176353068,1.72802430281267,0.0631653480673262,0.0828376207534505,0.930489138103339,0.840214104729069,"1"
-1.89776121349024,-0.0183541127536048,-0.12366134485227,-0.217300621149093,0.925362766741093,-1.23850372739913,-0.268750503832157,-0.750828881953956,-0.806065876143855,-0.879872518049284,"1"
-0.467005773974128,-0.227720848238196,-0.257575797065714,-0.0784579251228954,1.03601225307569,2.23042840317096,1.95847393132926,1.08371198269126,0.700572773850899,0.807561503401548,"1"
