"X1","X2","group"
1.18738309759582,-0.119085224246676,"1"
0.204745601801593,1.24323624248762,"1"
0.740287478997864,-1.24229755527382,"1"
0.446093699070327,0.538819740688962,"1"
-1.2515261944268,-0.660997295686712,"1"
-1.44678741025334,0.570456199542429,"1"
0.522217825460741,-1.55999731479278,"1"
0.326440460838532,2.84639110339883,"1"
0.350491334451959,2.00892404422986,"1"
-0.0563702326797038,-0.00436982671799573,"1"
1.50899882197364,-0.933089415413112,"1"
-0.0663169825889464,0.118444974270034,"1"
-1.06426785674227,1.88660658993539,"1"
0.386210592896238,0.628695700792931,"1"
-0.344323981378314,0.507369252468984,"1"
1.082151377312,0.460616548631374,"1"
-0.216401127260682,-0.343930472461593,"1"
-0.321933266383526,0.181610835583003,"1"
-0.156748174874049,0.485101828935407,"1"
-1.04083863087834,-0.899170100901788,"1"
0.248437635120935,-0.0594850448032046,"1"
-0.654403066230561,-0.568096426043529,"1"
-0.383186139337415,0.990880091438004,"1"
0.759760271779658,0.420407446752483,"1"
0.777184205445195,0.480337766863894,"1"
0.426203843686397,-1.4139157814984,"1"
-0.412282893141323,-0.363473296683083,"1"
-1.19498525659932,-1.65915213973229,"1"
0.948181920395203,1.39516464315436,"1"
0.821220669316407,1.18102973572395,"1"
0.0378157881642996,-0.623199386418046,"1"
0.059773042113586,0.127577766634398,"1"
-0.837575115899261,0.684589170001674,"1"
-0.908381993671812,-0.750451589844284,"1"
-0.111955830871457,0.0600362489910686,"1"
1.28829429098762,-1.06409950769919,"1"
-0.310467795747599,0.833687832720476,"1"
0.560486784139464,0.494444975850603,"1"
0.34030915327745,0.973725003017357,"1"
1.50095445606592,1.27975872474018,"1"
0.0178340051301669,0.817192870011241,"1"
-0.897546797001373,-0.748513563013038,"1"
1.02411045351102,0.0203207749039192,"1"
1.05550613232307,0.603858486464242,"1"
-0.677934000078302,-0.491226680367713,"1"
1.60436157955279,0.290029788149294,"1"
1.44738992549398,-1.04302862957237,"1"
0.520895913951937,-1.17353427495191,"1"
0.857198681817837,-0.4551570932466,"1"
1.24277400458337,-0.997559709753406,"1"
1.57115726165534,0.64443516144061,"1"
-0.149946604451961,0.744559635010353,"1"
-0.664089976104092,-1.05891153132024,"1"
1.13043769150204,1.24749293584006,"1"
0.535991147929035,-1.52344129283029,"1"
2.45204242694137,0.561054466810246,"1"
-1.51875859806285,0.049776130677684,"1"
-0.919986683273061,-1.01688578610428,"1"
-1.82104302916815,-0.86401027068871,"1"
1.36550535535425,-0.795037195827393,"1"
0.286689582422317,0.3614403199366,"1"
-1.39414382853049,1.79967603341711,"1"
-1.54052820560495,0.401916044401391,"1"
-0.0559819820022458,0.642435571895165,"1"
0.632646561855009,-0.364013761654111,"1"
1.92209658629427,-1.27303790585747,"1"
-0.168596796486902,3.05253837718429,"1"
1.10638698909296,-1.18589065396837,"1"
0.0383183230757253,0.813733672970527,"1"
1.83240648201634,1.10710625250921,"1"
1.50763539537522,0.559282464541001,"1"
1.3644820882858,0.270723202569493,"1"
-1.56129440807571,-0.864766003377961,"1"
0.479393957128293,-0.857770284171778,"1"
-1.13909014354533,-1.45411563932426,"1"
-0.0270305729919182,0.166091115133966,"1"
1.9624662545606,0.691327015914866,"1"
-0.437796861942316,-0.395674962651578,"1"
0.382976554606491,0.459441307903046,"1"
-0.00173148966631475,-0.583367969998917,"1"
-1.48860181026948,0.312810884795543,"1"
-0.0932931114856935,-0.665456218369611,"1"
-0.78345021960981,0.147736357353092,"1"
-1.16243254179687,1.77365107750526,"2"
-3.22915190642948,0.112710933203801,"2"
-1.80123111680442,0.775885423021688,"2"
-2.62113624221359,0.674750910104103,"2"
-1.33525160553213,-0.1818113404066,"2"
-1.40849581190045,-0.707330121412102,"2"
-2.83117078688505,-1.92314116854433,"2"
-2.34556440156695,0.600063538960509,"2"
-2.19392136917036,-0.719656326101158,"2"
-2.15684991014128,-0.258908055315062,"2"
-2.19623962870474,-0.63263852524821,"2"
-2.38065672178538,0.406173891090874,"2"
-1.31430222636723,0.769250533356331,"2"
-0.643078492046117,0.809031855786904,"2"
-2.77190576129107,-1.70520783971449,"2"
-1.69580599506451,-0.457854075842783,"2"
-0.61046048408493,0.0237633224105492,"2"
-0.403033459954311,-2.10142241427637,"2"
-0.977939682071404,1.0224422942185,"2"
-1.38592079881429,-0.650252528428832,"2"
-1.80983011357288,-0.622464506682943,"2"
-3.7295604594899,-0.975382568257359,"2"
-0.755334851390411,-0.777164248326324,"2"
-2.19174414902584,0.90848320851697,"2"
-2.51074181613887,1.7622625236423,"2"
-4.58634415255435,-0.872002633760812,"2"
-2.54770006356503,-0.432780684259566,"2"
-2.83039493810821,-0.460821221347332,"2"
-1.46009794667748,0.430401282117269,"2"
-2.43331728509253,-2.31592141394779,"2"
-0.822758725465809,-0.445571988167917,"2"
-2.20950070273392,-0.471912928564345,"2"
-3.11433971059374,-0.663302606620141,"2"
-1.37519533995082,0.459062106911377,"2"
-1.39976526220088,-1.66275198399112,"2"
-1.04295039883553,-0.00729966987543593,"2"
-1.21949931534985,1.55835514244054,"2"
-1.91618544174824,0.881352054126029,"2"
-2.36167836932326,-0.508787729704577,"2"
-1.25823558206918,-1.08633444849939,"2"
-1.16626079825331,-0.777424103504343,"2"
-2.11116589483601,0.0157710129525762,"2"
-2.77630318830307,-1.90154840149327,"2"
-4.06263587062853,-2.08128325419762,"2"
-1.97875410769619,-0.319724934287804,"2"
-1.63124127789717,-0.0473076527017958,"2"
-1.68516407747042,-0.0940359784540366,"2"
-1.69228365752858,-0.0503533484912075,"2"
-1.04785636172717,1.1673113568331,"2"
-1.41737473135161,1.76192554031525,"2"
-2.5130860158011,-0.0640508470250553,"2"
-1.48731930585979,-1.32988961977794,"2"
-3.79088683132565,-0.829913878031044,"2"
