"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
4.14882387992844,2.89373674314231,0.843692277920918,-5.48596960460097,-1.37025150796289,-1.78798013430459,-3.36798760638159,-6.57397042438556,-2.85129444460146,0.514456505209951,"2"
4.14882387992844,3.67320344989821,1.10810544572388,-4.92625284978176,-1.45694749977011,-1.37707102874789,-3.36798760638159,-4.52238307869257,-1.61843545099588,-0.783662123098105,"2"
3.75146863559957,2.33960401418593,-1.41580948331432,-2.98602308730382,-1.41807841640396,-1.30563058962021,-2.2212158410904,-6.93719360680807,-2.04075670403753,-1.44398970135357,"2"
4.86118237057675,3.78173772084702,-1.5807402353022,-5.45125880299237,1.21861581307667,-1.05778873553565,-4.36808917041106,-7.64636140520689,-0.931431904730695,-1.80753662588161,"2"
0.264840690572039,-1.39990261468424,0.0918906237992056,0.115789695160167,2.218004265294,-0.37207525048031,0.830549967513069,-0.409654651253533,-0.295949637971719,-0.618405146973347,"1"
3.95762137093039,2.85181717259165,-0.662295199207334,-4.70703846283811,-0.624729843250196,0.452803165290679,-3.36798760638159,-6.78818951889726,-2.86901516405955,-1.24523858198034,"2"
1.62883424466141,4.50450422033516,0.107033277452004,-4.6224033658737,1.66812452534917,-0.941624728725193,-2.94111132676848,-8.14672262462914,-1.00996650948947,-1.47500119172495,"2"
3.14264058028975,1.93559663226073,0.761039441018945,-5.67188485266249,0.198719445465085,-1.08786870036995,-3.80997599527898,-5.52811540259732,-1.88133460915409,-2.97335574797914,"2"
3.79010013422341,2.79055123530542,0.101326271680942,-3.96362080929316,-0.624729843250196,-0.757005338155244,-3.81266598107215,-6.44140038570519,-1.88133460915409,-0.617449273521517,"2"
-1.57394675982176,-0.830418039497071,0.978880943871312,0.674835699709992,1.07329829113259,-0.652966368043811,-0.853411430848551,1.01619021319749,-0.781049375532834,-0.976208762943013,"1"
3.56812895070343,0.480261948096107,0.0274176203586489,-6.53266259917782,-0.152867619484554,-0.925050858046258,-2.60757375917723,-7.08469648810849,-2.28174213794085,-0.864167669281101,"2"
2.91113040594177,0.604254181806202,0.78940301741031,-4.36662777983602,0.171378788085948,0.281346090953132,-2.80815616468228,-5.85094392208353,-2.25595443540347,-1.77492368679602,"2"
0.382362070829163,1.80107375525542,-0.774347785167506,1.35418158765724,-0.346730141005121,0.512984330034994,-0.513348156244518,0.521045320022292,-1.02443508455088,1.32210039480124,"1"
0.848319009984476,0.314483322226046,-0.2870558213704,2.12722445599427,-2.44128318450955,-0.552766236869811,-0.513348156244518,1.39055528214235,1.01668016306989,0.224129088715583,"1"
3.30300834656199,4.56039446015715,-2.18176368431424,-5.15514699769438,0.0443708094818646,-2.48747583373684,-3.22888331790445,-7.32183573298968,-2.91621414700538,-0.159481814635172,"2"
0.753651834365784,0.955906127232931,0.191682029719219,0.57175906692754,-1.49653353088178,0.852468021912971,-1.06807175217178,1.8813129153366,0.877721717444301,1.94026982991383,"1"
-0.109822183851035,0.657166843585539,0.466397862463511,-1.81940726664586,0.725147911804156,0.0866931431014714,-0.330430278242401,-0.206829476889842,-1.16890408000187,-1.09604437775027,"1"
4.51556580772414,0.807891490378329,0.78940301741031,-1.9217493067621,0.691611904146757,0.834818341892519,-0.391133521253064,2.1108046938302,1.98014305463439,-3.2613391638369,"1"
1.31364381632845,-2.27610503745058,-0.10847143578904,-0.959568905289265,-0.347877213307977,-0.748210095413122,-1.05019773743348,-0.578881266943754,-0.584056367089725,-3.2613391638369,"1"
-0.109822183851035,0.365667579896874,0.961202978686462,1.05488858857125,0.856230478140387,-0.281893426669326,-0.372904877011383,-0.331372408409626,0.0685503159460161,-1.15512746969072,"1"
3.7431398637034,1.92459718862781,0.761039441018945,-4.94168830004729,0.198719445465085,-1.41574031689201,-2.85229720407727,-6.14544102311934,-3.5744890178253,-1.86925747564239,"2"
3.955771523511,2.38151161100215,-2.5420509473762,-5.82042652040991,0.724660605817683,-0.482128617469394,-4.36808917041106,-6.73727970482507,-1.72732369654165,-3.54701269540057,"2"
4.14882387992844,2.89373674314231,-1.79176196428044,-2.98602308730382,1.25577604242748,-1.65955991505885,-2.93438127263366,-7.45578866265196,-3.35832943414054,-1.38396167961308,"2"
-1.11657942094355,1.30403688984126,0.671476292258037,-0.780566029379433,-0.332150767339628,1.11188349231375,0.379798287693263,0.240096360031826,-1.68501797617117,1.30197175422461,"1"
