"X1","X2","group"
0.367769150462055,-1.93818210215476,"4"
-0.0563666225367092,1.26330311995132,"2"
0.0471705040637077,1.26330311995132,"1"
-0.368478352681886,0.478937406329646,"3"
-1.41524117776701,0.843246863183703,"3"
-0.238050641499105,-1.84868475744012,"4"
-0.958550748631915,0.170580550047062,"1"
0.833109441529582,-2.02775583317996,"4"
0.440358170317054,1.03459798069115,"1"
-2.07876293202974,-0.784738078620358,"3"
-2.63925204871816,-1.37722242236714,"3"
-2.80532444941175,-0.175331699270479,"3"
-0.894853995155586,0.407201739324419,"3"
0.833109441529582,-1.40536844688739,"1"
0.46371919622702,-1.61988443329227,"4"
-1.42260046105487,0.15123637789954,"2"
-0.662474803886007,2.92780730502849,"2"
0.757765940601669,2.07571530791511,"1"
2.21010885994337,2.72623061762762,"1"
-2.80532444941175,-1.04929155826573,"3"
0.768466413270256,0.267592546902848,"1"
0.757765940601669,0.267592546902848,"1"
0.793183556755584,0.590021060030545,"1"
-2.35108611944633,-0.860237521345258,"3"
-1.42756092172838,1.69509343714265,"2"
-1.44886353126603,-3.02739411205006,"4"
0.440358170317054,-1.93818210215476,"1"
0.348942530170706,0.843721326488301,"1"
-2.41659371501013,1.54599173238011,"2"
0.992894692858678,-0.693653024648279,"1"
-3.11434841705475,-0.770884138833027,"3"
0.651261423359363,-2.81590184910046,"4"
-0.129291462626067,-3.25267805488848,"4"
-1.81186898472765,-0.521281251468794,"1"
-1.64460398234042,-2.22925105300694,"3"
1.588309799035,-1.44485637480167,"4"
-0.944889356402346,1.98483426783169,"1"
0.0115488316145933,0.706394926459752,"1"
0.419021674172972,0.195471443368521,"1"
-3.61811080849527,-0.852868634129724,"3"
-0.736030683311704,-0.907226939162165,"3"
1.80763993333461,-3.52603213489475,"4"
1.33948467799139,1.29282241717905,"1"
-0.0910875653543575,0.752777174433862,"3"
-0.736030683311704,-2.84438212281973,"3"
-0.238050641499105,-2.85309762211999,"4"
2.13161475420237,-0.77356934349528,"1"
-3.14550776497956,1.92735701006129,"2"
0.100972238950024,0.7300335754101,"1"
1.119834658138,1.20157202128065,"2"
-2.8420174855097,-1.20438701128569,"1"
-1.45624273759407,-0.75802519171453,"3"
-2.05433491528045,0.198065627940734,"2"
-3.84624080540624,-0.935715508083357,"3"
-2.05791689934246,1.14812087751852,"2"
2.42085952396308,0.369673176591395,"2"
-2.87240444168196,-1.18788918169108,"1"
-1.59199385919334,0.841829226539558,"3"
-0.912011699925341,1.37048534152769,"2"
-0.850347782532917,-0.0778105467318597,"1"
-1.70262930132358,2.08694385982062,"2"
1.76751575865243,-2.03550906480817,"4"
-1.42260046105487,2.12400606050121,"2"
1.13537639771504,-3.6127130493353,"4"
-1.29781240909502,1.17498577299973,"2"
0.921235914316102,-2.02775583317996,"4"
-3.11434841705475,3.45831143145345,"2"
0.693032631449208,-3.94568937856923,"4"
-1.60477296045706,-2.81118442869325,"4"
0.992894692858678,1.097377732136,"1"
-4.15818757099484,-0.929849581009853,"3"
0.464401801116847,0.195471443368521,"1"
-1.06795043534381,-0.00596051943662462,"3"
1.44888415252628,-3.6127130493353,"4"
-0.661703019048925,1.74698911289837,"2"
-1.01577111550321,2.22468726015225,"2"
2.21010885994337,2.72623061762762,"2"
-1.24213227343882,2.88898810536358,"2"
-1.3720871687896,2.22002926351186,"2"
-0.912011699925341,1.98483426783169,"2"
0.0443211499928954,0.430475622346576,"1"
-0.596885380793521,2.92780730502849,"2"
0.288888249271776,-2.13821134434952,"4"
-0.958550748631915,-0.371277020886558,"3"
1.6763877020805,-3.52603213489475,"4"
-0.529643025485016,2.14011947682693,"2"
1.60685027706067,-3.34878512329307,"3"
1.02354684725241,-0.481835764258859,"1"
0.80240093006784,0.267592546902848,"4"
-2.03884210227679,1.14812087751852,"2"
-1.93343372756871,-2.56176743265678,"3"
-1.60477296045706,-0.931222392189304,"3"
0.0671152626685394,-1.91645762844964,"1"
2.42085952396308,-0.987744118759066,"1"
-1.48331164505989,0.841829226539558,"2"
