"X1","X2","X3","X4","X5","group"
2.86458715477526,-2.84052837937068,0.156226164858594,1.68132746193996,-3.29786317759136,"3"
0.416248302518402,-1.70478252604992,-1.27819597382738,4.48844437475859,-1.60129023915762,"2"
2.96018063079766,-3.59667561814961,0.815778803633116,-0.0406954346954817,-3.1688686514211,"3"
-1.13019685593898,-1.00301118661899,-2.29201233293506,6.16110326355952,-1.15575051991327,"2"
3.84516305168107,-3.64675607858584,1.50962550129609,-1.03806933968543,-3.52675672674364,"3"
-1.23628710284531,1.26104814224939,5.52250373190379,-3.62037354482313,-1.42756078424888,"4"
0.520447727173332,-1.01373415102511,-0.546747744950838,-0.781594730772334,1.74868751657108,"1"
-0.832850521144271,1.14986674023599,6.94285319750192,-2.18680577346448,1.03227122190763,"4"
-1.30104291865031,2.22822583001653,6.13089712874606,-3.48393095510207,1.63317603533144,"4"
0.675440800090083,1.55215162655918,2.89551826493093,-0.942721069397004,0.655065872525492,"4"
4.21575611134527,-4.04618358413657,1.82701109314729,1.43903685935206,-2.8785102060244,"3"
-0.438418744651092,0.624258984185598,5.46257043501856,-2.43043575848741,-1.73163869645272,"4"
3.19827467393523,-3.00003856946506,2.98673492811028,1.26088540342566,-4.16656921844933,"3"
-0.988446985210145,2.26944416445428,1.03007104720645,0.954420253643737,0.625493650956998,"1"
-1.38990767324337,-1.08667662898317,-2.29201233293506,6.92646585727378,-0.602095002020108,"2"
2.42649645218545,-4.65082172720948,1.58753654774824,2.15662291514952,-3.83904364597499,"3"
-3.3690912405616,1.03281094561391,4.97531390662656,-3.56511425260866,-1.38056874486698,"4"
-0.220002730138401,0.981440906295591,6.94285319750192,-2.3969633837134,-2.03195529335749,"4"
1.77667396830886,-3.85678969143535,1.81660525820338,0.582932817778977,-4.51337324005739,"3"
-1.7173698255615,1.18271517005557,4.85496183800885,-3.89424414473152,-0.990725688401185,"4"
4.24126563357284,-4.16527077041013,3.95043069013656,-2.3979881881986,-4.05410790492838,"3"
1.89774348545429,-4.4456367451605,-0.768305449736018,-0.747691227975347,-3.72398285366044,"3"
-2.72180965186142,-1.63706350308879,-1.74398593603034,3.91163470711689,-0.302049489631048,"2"
-0.546823557599744,-1.16046007747449,1.45314657444493,-0.781594730772334,0.00158201082521385,"1"
3.7297419276398,-4.9810842722847,3.95043069013656,-3.37226077838275,-3.06077812794294,"3"
-1.97188967893435,-1.52436162535729,-2.21627142603353,5.73411363835399,-0.475517515342683,"2"
-2.72180965186142,-3.45713792791784,-2.53812472529508,4.75823489077685,-2.0742688363921,"2"
0.339114624771264,1.87044009036459,4.13803788779811,-2.56915790027256,-0.0843532792626395,"4"
-3.3690912405616,-2.83062817228755,-2.53812472529508,4.43464590842179,-2.0742688363921,"2"
3.3696205821383,-2.48945235193827,2.40081568704384,-0.850529773660113,-5.51468446266616,"3"
3.90061985493645,-3.77406816566108,2.98673492811028,-0.907035180082347,-3.34279173869313,"3"
4.24126563357284,-2.71350503479693,1.71668642689525,1.25300418177689,-3.06077812794294,"3"
0.636316600869892,1.96656508903162,0.646490374933492,0.279075734383174,0.237397409132012,"1"
1.02047286634085,-0.705573532023055,-3.28631528486462,-0.711401857262274,0.822477643727672,"1"
-0.671347533887755,-1.18782593718441,-0.149815711022377,-0.781594730772334,2.59137118918878,"1"
-2.59222824952443,1.03281094561391,4.13528310395319,-3.53675910745305,-1.1342514951398,"4"
2.86799230666613,-2.91159747267823,0.956548777655694,1.10320791806484,-3.86024901978404,"3"
0.974868584563581,0.808631901973761,4.43565207683172,-3.91547759660929,1.03227122190763,"4"
-1.97188967893435,-1.84907755154699,-1.10215027083636,5.44122417658199,-0.3209259026325,"2"
-2.53912687946728,-0.874977666584067,-2.72407249828017,5.73411363835399,-1.17073955685113,"2"
-0.233523346952798,1.22237139621801,4.74624357067528,-2.97484799003195,-0.990725688401185,"4"
-0.0190445080809627,-1.17003324659831,-0.80185253832206,-1.3624146908353,2.15547197100704,"1"
0.349119956243021,-1.70478252604992,-1.69209018428,5.02179009234501,-0.886551342101211,"2"
0.339114624771264,2.3589183307567,1.49087731478129,-1.27817683242582,1.88088873919969,"1"
0.954478494416213,-0.156476450703274,-2.15580706889218,-0.0470821439929361,0.508806826719318,"1"
0.988287520241966,1.18861498575403,0.94025812531103,0.727672585273926,0.725314838566376,"1"
1.3985913604,-0.358321510511411,-0.266712978311996,0.76138379288828,0.822477643727672,"1"
-0.233523346952798,2.93549038129259,5.3928936106515,-2.18680577346448,1.63317603533144,"4"
3.19827467393523,-2.48945235193827,1.73934573622246,-0.612758087044337,-5.51468446266616,"3"
0.0935901344017936,-1.17003324659831,-0.901771421164195,-0.711401857262274,0.822477643727672,"1"
-1.7895447566159,-3.1701119538122,-2.21627142603353,3.16588140744809,-0.395212060643592,"2"
1.14118596249923,-4.06945447045485,0.442807878808393,-0.84901725428365,-0.508973636138444,"3"
-2.48751864361877,0.676067592924339,7.34099248144704,-3.56511425260866,-1.1342514951398,"4"
-2.43686145766573,1.19571928576736,4.31894173729013,-3.56511425260866,-0.7585524997867,"4"
0.667740525577315,-1.63479261860046,-1.41770319759746,1.16234215506027,-3.06847354322059,"1"
-2.70359990619662,-1.30183747505571,-1.00141459818085,5.55488916693307,-0.733976771194159,"2"
-1.72232748037132,1.42692360522946,1.57889372666339,0.14862659280399,0.725314838566376,"4"
-0.369809496004511,2.6136040927978,6.13089712874606,-3.33466701945111,2.33799474481779,"4"
-2.57176387080334,-1.59662441702782,-1.81195919872613,4.45252877767083,-0.602095002020108,"2"
3.2531067380802,-2.26364391945412,2.16221906780703,-1.45817126182904,-3.47900158460753,"3"
3.12269754714649,-2.48945235193827,1.80748832304392,0.0256027575625198,-5.51468446266616,"3"
3.19827467393523,-3.06893277600202,1.50962550129609,0.0531181242789682,-2.41836254659934,"3"
-1.76009633321232,0.601035310041422,2.49107766544039,6.17996339209329,-1.58295888996225,"2"
4.28427372236195,-2.72646573995885,-0.0344347071660955,0.757831911492604,-2.68552613470973,"3"
-1.13019685593898,1.46732192048503,-1.52097201344787,-0.387666493428432,0.237397409132012,"1"
-1.26816050979673,2.22822583001653,1.03007104720645,1.48086731625229,0.242821496087726,"1"
-0.832850521144271,2.26944416445428,3.82650125368024,0.362893550823012,1.88088873919969,"4"
0.195151883943991,0.348278929348572,1.68052850254931,-0.942721069397004,-0.100006846100388,"1"
2.86799230666613,-2.30776420112398,1.80748832304392,0.0256027575625198,-3.47900158460753,"3"
-1.55641223014902,0.44531984838266,3.4303325931821,-2.3979881881986,-0.648667742217503,"4"
1.50806170055133,2.32345076885563,-1.49116378193076,-0.486382750778801,0.326927028920504,"3"
0.34330798010698,1.87044009036459,-2.28486439358302,0.549374677848875,0.655065872525492,"1"
-1.74483610162763,0.601035310041422,5.46257043501856,-2.34100604141038,0.973154412181864,"4"
-2.62086038941445,-0.987416377871576,-2.60849963616746,5.73411363835399,-0.710368550012839,"2"
-0.377327767985905,1.22237139621801,4.85496183800885,-2.58206316869531,0.47680487789782,"4"
-0.229285317337553,-0.59357417577065,4.20197251744315,-0.840595111739439,1.07588910036747,"4"
4.24126563357284,-3.81181629241262,0.32161451674116,0.0665056898942903,-2.68411033517541,"3"
1.79065721549602,0.392501960883438,4.95501356912412,-2.56915790027256,-3.43401096427839,"4"
1.50806170055133,2.32345076885563,-1.51930954470466,-0.387666493428432,-0.483123032850201,"1"
3.51456202939783,-3.50911690066539,0.199360403567359,1.3654228989772,-3.29786317759136,"3"
0.783160262123391,0.472054324269372,4.43565207683172,-2.58354955314578,1.10878469109845,"4"
-2.01196654039334,-2.06640417661566,4.60415291260825,-3.03218433476892,0.593283251042727,"3"
-1.08101717586818,1.46732192048503,4.10370913624994,-2.97484799003195,-0.0843532792626395,"4"
-0.0797777367047235,0.189912300096054,-0.913236092430105,5.02179009234501,-0.847823409033235,"2"
-2.23506180996591,-0.883939587388398,-2.95219028284013,5.44194930248836,-0.672609327280714,"2"
-0.974818423420263,1.30825427081873,0.883040781403056,0.174735651646822,0.684603014315037,"1"
-0.690172562454906,-0.704633467911329,-1.07920457654991,6.51902606328787,-0.575869915239656,"2"
1.14118596249923,-3.07556745352767,1.9465173779509,-0.500158510045042,0.00158201082521385,"3"
0.895342128096767,-2.59483910734017,0.444515617636391,1.4200705755251,0.561965193894547,"3"
3.39179851520863,-3.06893277600202,2.6192044883185,0.745480611274971,-4.24015941480153,"3"
-1.12476423328616,-1.35523445786745,1.23623985972673,0.7355673131656,1.45349755117833,"1"
3.9411669659825,-3.81181629241262,1.2161751137822,1.55065502253156,-3.29513633160237,"3"
4.11779329764361,-4.32352401910197,1.59538882133485,1.10804993559474,-2.96584200649899,"3"
-1.0661769313569,-0.242471145015229,4.31663022964195,-2.71957010079836,0.29275518985132,"4"
-0.899840687962141,0.14320357671996,4.30773274588525,-3.14568579135904,0.990692424543512,"4"
-1.12476423328616,1.14186351436,4.13528310395319,-2.3969633837134,-0.67975571420947,"4"
-0.220002730138401,0.981440906295591,5.99433352185152,-2.35849321416195,-0.67975571420947,"4"
-0.431047266864718,-1.12645073240053,1.45314657444493,-0.113221687043323,0.63864380990985,"1"
2.51893842532189,-4.00142834922125,2.03789152104434,1.57043741483144,-2.28856022823198,"3"
3.90061985493645,-4.16527077041013,0.701652703695887,0.572752728347084,-2.68411033517541,"3"
