"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
-0.441869687645101,-0.831762664187165,1.2296343385269,3.62388233351967,0.341536837090348,2.26227675431013,-1.06330468138179,-1.852148287329,-1.92023356322179,0.185541590719277,"2"
1.51791877135377,0.0763210636958294,2.68779634837009,1.43288245655202,-0.484076535557254,-1.05472881258239,-2.0392792878911,0.0539864507596867,0.82240522519357,1.05561857242119,"1"
2.46398215050178,-3.190471252689,2.67424182405272,-1.09310337561424,-0.76701301901398,-0.603274870459376,-0.571562400181008,2.14396727928096,1.18070188214162,-5.09626211892057,"3"
1.12353627447677,0.00995163616668335,0.0426620904866018,-1.13480550950087,1.14732058943821,0.544774371228081,0.416637630893512,2.40175840184226,-0.459620101994001,2.87799364151319,"1"
0.751799766565221,-1.12004697226393,-0.5020756269794,-0.846161741514693,-1.6397514927394,0.991617978268983,-0.132457409418015,0.309766002933738,-0.542391948102361,0.140835700334717,"1"
2.06004125457088,-0.925804666998344,0.89929719730421,0.388276783125895,1.24019188817104,1.81965454737019,0.132484139281784,-0.433664062360716,1.30775940328472,0.86117776028441,"1"
0.471567816981535,-3.31665681284891,1.48462706860143,3.68612525463937,1.52705374018219,0.851413243954076,1.35181603080917,-0.473433595735756,0.768694564855333,2.41054634391424,"2"
2.46948560673922,-0.531539882177386,4.38279166995108,3.70961830379242,0.505264221717174,2.96651494943605,1.70870974605329,-0.1433432140941,2.20893222124929,1.0479910460282,"2"
-1.69296922087958,0.69302305280897,0.124752434491326,-0.966263268746661,0.411963035591751,0.260792122958759,-2.93147064630912,-0.81268427289869,0.160837125585481,-0.284750207327957,"1"
2.24768364265664,-0.925804666998344,2.09846817727803,-2.40092268654928,-0.112215960995841,0.54213539182046,0.294925610873855,1.25021070822513,-0.322728981207877,-4.70022007637809,"3"
-0.191695245834292,-1.02535680035564,1.88644163490135,-1.67322178915396,-0.426972536946788,1.30561655392048,-0.43385104173741,0.105327453964511,1.14054189374248,-4.65463377067225,"3"
0.715786038214514,-3.26802989160529,1.63859771825095,3.29049136685536,1.75426526873777,1.25211464133131,0.277490608495254,1.63037821101832,0.520966727092201,2.09818995578303,"2"
2.46398215050178,-1.42182002665926,2.3063068050774,-2.38650531031594,-0.947061325028674,0.984087275355081,0.582042217513314,0.691804652392314,0.0361006417036385,-3.55614621854765,"3"
0.175029477113967,-0.225190029291242,1.58613450323952,-0.329542799173533,-1.6409497354323,-1.05472881258239,0.294925610873855,-0.587709449929308,-0.377683362193071,-5.9156731358246,"3"
0.471567816981535,-1.15525052964727,2.14774783894584,0.235835157520514,0.912651238219849,1.32052333572614,0.392952248388123,0.836903002551835,-1.15514722391823,-3.47845444727165,"3"
