"X1","X2","group"
0.121014298021489,-0.828777809854343,"1"
1.00038641382007,-1.03643337286233,"1"
-0.0990427401758147,-0.016167798989838,"1"
1.97398897149227,1.8560672089282,"1"
-0.285882398284668,1.1867858699105,"1"
-0.0560845305628601,-1.8260431744207,"1"
-0.467537628260632,0.277161266826383,"1"
0.738635056911697,1.27054477472768,"1"
1.03687882490636,-1.04735002498635,"1"
-1.34569448952349,-0.219513239103728,"1"
0.013675507837503,-0.134616580900458,"1"
0.0599748534193447,-1.62981078102311,"1"
-0.0902263280696123,0.8338372589514,"1"
0.791226406144409,1.17383278392196,"1"
-0.730515290418222,-0.465790409084976,"1"
-0.539669145299791,-0.973102980963843,"1"
-0.511407905052321,-0.36826353423729,"1"
0.974747211408161,-0.731955321974443,"1"
-0.158408878824413,3.02625662103982,"1"
2.22408877434513,0.248885480304514,"1"
2.5224404407176,1.11269579562319,"1"
1.36542433310784,-0.228681198060203,"1"
0.74018246078164,0.413244244459834,"1"
-0.289201153476621,-0.079137465571045,"1"
0.285789353812827,2.31896329342976,"1"
-0.779264093184304,-0.394197367311811,"1"
0.0693649582291634,0.51008109069184,"1"
-0.428340338686789,-0.376324730956256,"1"
0.108435430621216,0.603457984631767,"1"
-1.47946425111859,-0.739580893226947,"1"
0.467696670877237,-1.54289788256116,"1"
-0.539028199157527,-0.667864966596092,"1"
-0.840595621518291,1.07264257993294,"1"
1.07155633532301,-0.0898632895940188,"1"
0.464254606364407,-0.423407800479097,"1"
0.642176371865681,0.161068471224575,"1"
-2.08454026803679,-0.449644355734068,"1"
0.424235614769506,-1.19319948888446,"1"
-0.812407157828581,-0.433075239214546,"1"
-0.89078459423171,-1.192286351192,"1"
-0.319362251960848,0.457236192633203,"1"
-0.640516120061947,-0.0298842763016919,"1"
0.0745229291830536,-2.84035542306383,"1"
0.933295301738959,0.365308379223275,"1"
-0.579308068143922,0.710670733404053,"1"
-1.14955737933069,0.729285305740686,"1"
1.28142366293454,0.37677697658702,"1"
0.0859711051294756,0.136510934198078,"1"
0.242913693385662,-0.629765987275645,"1"
0.560848214058603,0.786890674517265,"1"
-0.60581890485715,-0.669361322485673,"1"
-1.32221104966967,1.50818800010207,"1"
-0.85876413855033,-1.57090000493573,"1"
-0.860979078868329,0.430512045733294,"1"
-0.564934180142315,0.0835867850210784,"1"
1.55240411015298,0.97409751163815,"1"
2.05872537812315,-0.363315092973974,"1"
-0.538489257094154,1.48795484391126,"1"
1.17782695080144,1.02694990218881,"1"
0.78295768716621,1.30666660093873,"1"
1.83190652855606,-0.347315829421045,"1"
-0.750692222945268,0.181376790926967,"1"
0.360645591419569,0.0259112958833441,"1"
-1.02974651045416,-0.163109930037294,"1"
