"X1","X2","group"
-0.88060192973727,-0.26578003622688,"1"
0.149594923540431,0.497354697923303,"1"
-0.791437558791139,-2.67118237542629,"1"
-1.2218470171704,0.00374971309760506,"1"
0.296100207633089,-1.14112341873937,"1"
-0.370800132043848,-1.26880843083664,"1"
-0.339436163949851,0.101372770620397,"1"
-0.492086117648461,-0.534407025230329,"1"
-0.0667746021650074,-0.843817483740336,"1"
0.523719233871784,1.12224439942357,"1"
-0.523443770659651,0.919711495870475,"1"
0.385654690977531,1.52813475960034,"1"
0.741788030866138,1.44206261565327,"1"
0.438401764334391,1.39958649575205,"1"
0.227773320580199,-0.00960633766817233,"1"
-1.71400176858045,0.230670886746823,"1"
1.90902228929157,-0.10297283340323,"1"
0.780451399656666,-1.53440303748628,"1"
0.22684495043083,0.825093532123523,"1"
-0.660453990564351,-0.251794004646811,"1"
-2.07282154770951,-0.497272118796731,"1"
1.07101844103413,0.572443355123319,"1"
-0.253109677326746,-2.04676382542927,"1"
1.17708182852574,0.115301588323906,"1"
0.85860229440058,-0.441067872436301,"1"
1.17446238297436,-1.08023981313918,"1"
0.962327853104756,0.125368894270551,"1"
-0.08991232638011,-0.00131703143619001,"1"
-0.811012889614233,1.41908091686739,"1"
0.313952314643412,-0.862000403179478,"1"
2.66288336934418,-0.141066617302085,"1"
-0.159295219861888,-1.40639810552468,"1"
0.631242193486577,1.02411767350603,"1"
0.359912678477978,-0.592612569682173,"1"
-0.963008116956846,-0.580457147128047,"1"
1.08764427462267,-0.431370555928432,"1"
-0.627888566662055,1.9881031504686,"1"
0.647290386205818,0.0858770316784925,"1"
1.03954362390319,-0.517125681026258,"1"
1.09037611707692,0.182888612146106,"1"
-0.568011416927408,2.67254561803472,"1"
-0.53158328173,0.873450920855848,"1"
-0.690135397655375,0.00279552272166085,"1"
1.30329947483836,-0.597481267319561,"1"
1.92346833033267,-0.400672099801479,"1"
0.558721843117903,0.544305561598048,"1"
0.548704377842059,0.439981753926157,"1"
-0.477793481104143,0.212947783728426,"1"
-1.11210108003917,-1.03812700285024,"1"
1.06597360409342,-0.653347587268074,"1"
-2.14592113580792,-0.264167062962724,"1"
-0.334994191568783,0.312872464487593,"1"
0.365652219680626,-0.457133342316103,"1"
-0.418964740377178,2.73205158490885,"1"
0.984800201617954,-1.40780465221101,"1"
-0.714309696635388,0.290512218648287,"1"
0.143553357759256,0.333490133991236,"1"
-0.540217827022899,-0.200457502845808,"1"
-0.203166193364472,0.531288991240291,"1"
0.221653487548381,-0.378549989426254,"1"
0.0719481719609238,-0.742895029640108,"1"
0.686292626156404,0.152506517393529,"1"
0.578782218065551,-0.771608241357682,"2"
0.228007594011412,0.287066821076527,"2"
1.05529790670647,1.25218237253895,"2"
0.211612583766391,1.58374492371897,"2"
-1.02087707733188,-0.0921373755983619,"2"
-0.555641341523719,0.407656567677719,"2"
-0.728903148078802,-0.859186959805498,"2"
-0.0779771199161504,-1.40872849044802,"2"
-0.168027576076007,-0.286208077819191,"2"
0.881526161828365,-0.991003422357109,"2"
0.429777830788363,0.604677209766018,"2"
-1.22116079310575,-0.815797146884298,"2"
0.963614656437128,-1.25115981249492,"2"
-1.92332234267857,-1.82365398462553,"2"
0.242715894345036,-1.80325625472908,"2"
-1.51568945923916,-0.591627746766695,"2"
0.058956914316884,0.553155694487441,"2"
0.279527241399166,-1.60347549426996,"2"
-0.486456050264989,1.63955658894873,"2"
1.27927153347703,-0.460639503019577,"2"
-0.791499755431003,-1.9253963437061,"2"
-0.917767676016725,-0.93350866260392,"2"
0.136205295595271,-0.0371981726108366,"2"
-0.311349101673101,0.424505787390617,"2"
-0.295873859422204,-0.403113897723461,"2"
1.21926789742291,1.05039337126994,"2"
-0.0706226468052823,-0.899424728006796,"2"
-1.02080713483366,-1.43103533385977,"2"
-0.0645210497778919,0.131580214622465,"2"
1.23163913410873,-0.895051420942993,"2"
-0.380989285165138,-0.570290513664912,"2"
-0.102302071674849,-2.65765824158866,"2"
-1.42064094981607,1.59164668127371,"2"
-0.177144800168204,0.867933567913819,"2"
1.43584462750719,-0.0210288284768313,"2"
-0.641300239163552,1.55875635185668,"2"
1.1612937589013,-0.394831486793954,"2"
-0.151589088354202,1.58931539783933,"2"
0.390992122492343,-0.306561611171353,"2"
-0.966217308083296,0.94293072008604,"2"
1.52578290351325,0.189102191536249,"2"
0.569471318887118,-0.0296775066394563,"2"
-0.965671221055655,0.408985236728506,"2"
0.825046008185821,-0.0350860239185136,"2"
0.319623400322091,1.87779999945576,"2"
-1.41701900218186,-0.018635618840365,"2"
-0.567523273806666,-1.14207229877523,"2"
0.309424497597239,-0.462412406065763,"2"
0.639020889981048,1.23946118559193,"2"
-9.41155292954535e-05,0.217112216880053,"2"
1.43476062896668,-0.334006787074243,"2"
-0.663786434063197,0.307966241380324,"2"
0.0220482707559079,-1.22948241364598,"2"
