"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
-1.66158355388682,0.977755434396697,0.848172419579104,0.223702071313464,0.668783733922297,-0.731292003658335,-0.552129513624933,0.959732138280383,-1.42767972564786,-0.722562100675023,"1"
0.453719826409513,0.0254660097801535,1.84197976674769,0.967575223859949,0.921529391061149,-0.648275796772011,-0.224216146716249,0.169072867161397,1.08775798072938,-1.40158522129008,"1"
-0.217459968247228,0.527742572758999,-2.64542766690988,-0.614296707841671,0.105931876554585,-0.613138641270305,0.784651846319021,0.174735582103216,0.716043836079303,0.367849352722944,"1"
0.0371836104444278,-0.46917796226774,-0.628181443112565,-1.23251186863944,0.0513180313126644,1.43267577607224,-0.469892967746924,-0.136565763518837,-0.6337723864174,-0.123301797207091,"1"
1.71894030685009,1.37927440497612,-1.02810246199842,0.593491771974921,-0.062229945799794,0.0200090632176439,-2.75193970293022,0.611737647496205,-0.124547935324229,0.0665080774573162,"1"
0.0756387460607244,-1.0185306929449,-0.396521771374361,0.802815193420947,-0.728120654434275,1.21852662910914,-0.131045636614523,0.94532541172469,-0.221649613724191,-1.50207707435704,"1"
0.320910679159663,-0.160513674395344,0.742239182414831,-0.260420893259954,-0.658842566546496,-0.0984002546156796,1.93694270337918,-0.291776866547711,0.334728729537786,-0.818689168854413,"1"
0.774173802579808,-0.699024488484487,0.205180022728014,0.155179490987531,0.776256844265781,0.716772755351901,-0.748778229084432,0.302305213284984,-1.12406526195126,-2.70152743827512,"1"
0.547602581437408,1.77394282333036,-0.163943327870238,0.57724222734292,2.06488831375484,0.871096441795645,-0.871678763120022,-0.984097305454084,-1.20952914218155,0.310781816953544,"1"
-0.614247686150272,0.637697154613944,-1.40586078848799,-1.16582054319771,0.611223757666027,-0.446881374870093,1.93619714234609,1.63684264031442,-0.171042370570403,0.00342405241030143,"1"
0.222251536733811,-0.332776207150557,0.47617499472674,1.24855975087196,-0.245925133113756,-0.636307571981024,1.17944667640795,1.61787990012586,-1.4727699427884,1.16915372863749,"1"
1.06554078428863,2.42437376045577,-0.875067548356195,-0.795746458786845,0.105516084575186,-1.71261516753412,-1.47706842988511,-0.00962324096767844,-0.468919485631888,0.377099368954134,"1"
-0.04241798906635,1.60811580073707,-1.03972206451042,-0.556070045683421,1.2532680172152,-0.882896873412917,-1.52476167790695,-1.65918731016615,-1.30050136095795,0.999626824891754,"1"
-0.609552651669,0.782874185279143,0.820629575425962,1.07947210159406,-0.379795321647542,0.225454887970286,-0.877741846331658,2.52615459561908,-1.02832109315859,0.286172881134083,"1"
-0.640886978955789,-1.25285154438469,-0.507407590260257,0.0651156543448381,-0.945782096300161,0.609464616523061,-0.798605608594297,-0.423752057956784,-0.986698534940098,0.326544094489482,"1"
-0.15482753850371,-0.55166859042559,-0.584557578895288,0.533579520428165,-0.453491206040375,-1.04615348944773,0.881629100804175,-0.710219648315202,1.31579952547359,0.805797703785854,"1"
