"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
0.924406375298494,0.836337424625685,0.54635413809808,0.532068456036081,0.873733417078234,-0.288070051158437,0.119803024129921,-1.40977287025475,0.491189397534287,-0.881976792085007,"3"
1.02901400276863,0.110801751355917,-0.062093576452616,-1.25358008881286,0.0570539918266108,-0.647695033204112,0.490958018353638,-0.668738007046649,-0.782382595701223,-0.855782746033518,"1"
0.983374532209513,0.744602220259471,-0.46707704098783,0.091608731668356,-1.00897664299052,-0.782776872383793,1.39345046421111,-0.35380037860843,0.109134196365337,-0.312971508213038,"3"
-0.0874556873130242,-0.665508176466491,1.12129186173756,-1.97556677200847,0.476047471450808,-0.30156677201965,1.55131122093747,-0.259622658382997,-0.448779317980278,-1.08653272922906,"3"
-0.6897157884194,-2.05832926030188,-1.53354205970614,-0.00415916335380224,-0.0665587437945589,0.537024465903155,1.56516412291169,-1.46794415920723,0.858927890202931,-0.341256947543718,"4"
-0.142881358433155,-1.3165358641625,1.76796034375638,0.167730814786795,0.0460328947383134,0.0170363492321532,-0.960902874700146,-0.111930113842918,-0.946400080149483,0.437277805934801,"3"
0.0590700922986057,-0.240337553857542,-0.322007575091239,0.635578890608137,0.316604206960026,-1.40335340082296,1.0695639909088,-1.39649745089948,1.07764277812135,0.215803464370162,"1"
0.0820882401176838,-0.913653147316924,-0.322007575091239,0.148470972674518,0.57325341615581,0.409792730246398,1.18176541929862,1.53274052081529,0.0347044154262041,-0.0428559725831084,"2"
-0.666282867899885,1.88614207314422,0.29209723095145,-1.87396182855682,0.481238475752513,1.39985923634502,1.1789329574552,-1.00957544562444,0.192785218818135,0.840810486172549,"2"
2.1396569102508,0.170978141188906,-0.614283009694469,-1.01326882946705,0.300582380163225,-0.565050774799027,-0.171103466836881,-0.285081151258755,1.32805346930422,-0.640357949480126,"1"
-1.40473563690214,1.58937667699895,-2.34740680770236,0.826614199626801,1.16300821465644,-0.154730785240897,0.830164945294246,-0.0950046768039476,0.752296616116523,0.458196476808005,"2"
1.00112760205494,0.744602220259471,-0.062093576452616,1.12006588811181,-0.545833447585972,-0.423066604357575,-2.50146654809546,-0.550332020150709,0.396446757056474,-1.2409273390118,"2"
0.368395375621247,0.220941857279885,-0.145095655075225,1.82127220315535,-0.545833447585972,-0.150360791909344,0.519378191305745,-0.104013893493471,-0.437403738323791,-3.45931272633694,"2"
-0.751698737276228,1.25840424373387,0.0865757554898717,-0.180371737793768,-0.409777030037477,0.870744406842877,1.41359343695016,-1.15637486972581,2.53784358857638,1.97168491376133,"1"
-1.42099724601595,-0.00784023989435481,0.567190283348339,0.548761794221421,0.481238475752513,0.58375327523061,-0.0738696807089528,-0.824985626084945,-1.54340879672828,-0.237027306296523,"2"
-1.10714826975038,-0.621963986236539,-0.900304825878981,0.322340231043629,-1.88403680281147,0.0295223306349229,0.209471133024627,-0.30962928325952,1.49504539790031,-0.649785900811151,"4"
0.983374532209513,-1.28615107795226,0.269763466787204,0.217228567514619,-0.378215074947028,-1.90530770541253,0.59844754376949,0.824113358519049,0.962290957962707,-0.674328410263052,"1"
-0.255339845265276,-1.94450418546498,-0.554417015130787,-0.154875430509092,1.5278694231779,0.835359884848108,0.494914198044937,-1.30585315597779,1.32805346930422,-0.0947736858122432,"1"
-1.72739378620365,0.0695848636925904,-0.448161573815849,-0.49122048692904,0.416564257474981,0.295561139613343,-1.0309393552611,1.20095022089363,1.76348202653155,-0.673477779422401,"4"
-0.174180920935503,0.13978068575218,-1.21896586295801,-0.412485676012432,1.57046537839489,1.03308998379225,-0.265998758992217,-0.837138597778048,-1.02337602332013,0.133544158175912,"2"
-1.24440573864489,1.32266596953453,0.643419800080965,-1.17760778636284,-1.26448588639941,1.39985923634502,0.498558506251401,-1.8812176370766,2.08440555792552,1.03748282093758,"2"
-1.14168897465668,0.261139341350406,-1.42125677214424,-0.145142882037415,1.43847533384862,1.03308998379225,-0.469902132708155,0.896997212247847,-1.66861212303963,-0.568309727381654,"4"
1.00042106547733,-0.463276225233289,0.900744772242173,0.230838941409813,0.507095610588489,0.34803024185901,-1.61067209353006,-0.265658419170972,-1.52868205208382,1.3809100640389,"2"
0.335321517560486,0.220941857279885,0.0143130647513704,1.46152577098785,0.928734295337763,-1.40335340082296,0.388975321646445,-0.212101121060577,0.6523894761732,-1.84612701011673,"3"
1.79340073069365,-0.877316492674901,1.17501481197359,-1.97556677200847,1.24924010968558,-0.0910342764113549,0.0397889985797586,0.116202785955363,1.22659822781294,0.150075304549836,"2"
-0.283750967592079,-1.47271903723039,-0.266960929951606,-1.14820981373432,-1.00715973891857,-1.29969114818872,1.12726910354837,-0.146136776016956,-0.226932179154102,-0.341256947543718,"2"
0.376007332873061,-0.162529424755365,2.15694363447128,-0.905571647976193,1.6568257580419,0.330344016889303,-0.265998758992217,0.869533011497201,0.828583198483071,2.47319796304799,"4"
-0.0101637981291895,-0.98075732976789,1.09111858259415,0.148154697079104,0.476047471450808,0.34803024185901,-0.99709423535984,-0.663960521469323,-0.946400080149483,0.382097114459338,"2"
1.12926906761935,-0.595153190520182,-1.83975053385761,0.716474058219175,0.654576891561551,0.416699244549095,0.519104281849113,-1.30585315597779,0.986026440249384,-0.185011282890772,"1"
0.856187173296913,-1.33374826936354,0.406860387451242,-0.952244993467152,-1.30710305783419,-0.259630928711193,-1.21842207320759,-0.27579280806342,-0.394961595015177,-0.35846971921308,"3"
-1.64583823725329,-0.479368682903807,-0.486296619482659,-0.261070089094907,-0.86736193212167,0.24629656855803,1.21562413540158,-1.19382076828831,-0.121881521391728,0.209775687107866,"2"
0.243060556865075,0.322712298976724,0.941694311169848,-0.0962426079433833,0.125211875286221,-0.114689768320848,0.46571191499375,-1.02469304517226,-0.638996773604614,0.725563520812209,"3"
1.88192029618144,-0.244853715896964,0.44859848047079,-1.7143395135132,0.664698420518448,0.699215965017694,1.69224456911181,-1.48298098442862,-3.39893901611141,-0.787884515462868,"3"
0.376007332873061,1.31395755756922,0.0663720212334456,-0.0704140503705648,0.771714306486938,0.209461804652,1.32582687310623,-2.10607313614237,0.491189397534287,-0.0428559725831084,"1"
0.839640621389286,-1.49276080231332,-0.627843592411226,-1.01326882946705,0.288910449044096,0.632078983964516,0.215373556016759,0.795633667359776,1.32805346930422,-1.27040500501811,"1"
0.126170756354655,1.51387240675028,-0.161896880782353,0.364725826479133,2.21365644300737,0.255204203220894,0.0397889985797586,0.443830453549423,-0.262035727226645,2.47319796304799,"3"
-0.961662067762623,-1.12609370107523,-1.24311204667503,1.79468706204927,-0.0121741337786168,-0.668901012197017,1.27413453713541,1.38237118152699,0.696044385720823,0.209775687107866,"4"
-0.227452027797067,2.40581268989018,-0.372753626948779,-1.45512122485786,0.303760241150418,1.00005177864383,-0.187883729137901,1.4089152465228,0.0608780925718164,0.551628005739181,"3"
-0.772542151899597,-0.907190518101552,0.450789856179421,-0.842738681565833,-0.168136075075668,0.223980388678108,0.410767002388045,0.15743035403777,0.486373089655233,0.821898203099399,"2"
1.79340073069365,0.914260565609496,-1.54345721209669,0.00315653099769793,-0.481274767833812,-0.233188341755351,-1.11971254797759,-0.851286777686661,-1.23513606858118,0.735059705642028,"3"
1.49107137389257,0.486923023865903,1.50258056200694,-1.18799521010103,0.778574666166747,0.858224852636326,-2.54646762116785,-1.38781300314449,0.192785218818135,0.665231695976144,"2"
0.870857980748226,-0.260537339989732,0.485455920682049,-0.325399413650723,1.39137341234509,0.562734234425909,0.779336650295201,-1.48298098442862,-6.71924890754405e-05,-0.674328410263052,"2"
0.197967927122922,-1.00366718969496,1.27814238447616,1.25827327986651,1.24924010968558,-0.663664002487388,-1.2281110456872,0.8695496773015,-1.29366023476456,0.580119617544881,"4"
-0.961662067762623,-2.06772357485453,-1.08431590626926,-1.2047080453284,-0.247410441072747,0.696984283281269,-1.37919515866081,0.70193754461933,0.439963966106226,-1.4144127673339,"4"
0.625725766643435,1.09854015543979,0.726537535761855,0.490977450177089,-0.443787083454692,0.648909324259547,1.21837027697747,-0.302208655481419,0.887591664184727,-0.759663639662865,"3"
1.18823946032063,-1.35901381374216,-0.0784443097185417,-0.0280937422765126,0.190060379478194,0.11864657997607,-0.0256078615431289,0.116202785955363,-6.71924890754405e-05,-1.82038841068631,"1"
0.515286134811648,-0.939942926537959,0.485455920682049,-1.11116565675825,-1.30710305783419,1.09850449759674,0.337740172394189,-1.4793168700096,1.02463818164876,1.13402102174953,"1"
0.264446454653864,-0.258582093047888,0.266566882780303,-1.07718249152924,0.541165962339813,1.06124785677589,2.2530487271768,0.985678843314916,-0.364357343276538,1.03841629201321,"1"
-0.328235134803758,1.04474961320234,-1.20285578470118,-0.430221960419135,0.998358538835631,-0.500988023440412,0.948907623750457,0.659321644641608,-1.23513606858118,-1.099660813564,"2"
0.408336956311249,-1.04049932169771,0.195506225276607,0.217228567514619,0.861527695131617,-0.740053353350751,0.989565932809004,-1.39649745089948,-2.04702002632767,-0.22741007728581,"3"
-0.330943821640421,1.04474961320234,-0.607469051823441,-2.12241345511154,-0.247410441072747,0.542568711956422,0.491358820006055,-0.55910913176476,-0.740443586456894,0.014271909188947,"4"
0.515286134811648,-2.20985898035201,-0.336299320322936,-0.118533847105098,0.288910449044096,0.994977718919189,1.2922404227336,-1.46794415920723,1.5388072338593,1.03841629201321,"4"
-1.46183137502084,0.589857485215361,-0.448161573815849,0.404484057953495,-1.88403680281147,-0.173690799101475,1.61904325959589,-1.25411644078214,-2.19473749938571,-1.41916609574469,"4"
-0.174180920935503,-1.3165358641625,1.19012937652722,0.829032749142555,0.0460328947383134,-1.1005213537133,-1.04061612057807,-0.0583141832727511,0.546036278557545,-0.974954668683531,"2"
1.02901400276863,-0.463276225233289,0.937996508162278,0.474081176107925,0.548236962426101,-1.26706584281326,0.143733323080744,-1.39649745089948,0.857531414864805,-0.881976792085007,"3"
0.0541952804418845,-0.913653147316924,-0.730097591031254,-0.412485676012432,0.508662021490052,0.409792730246398,-0.654439044524649,-1.84093882365879,1.32805346930422,0.0274471176480539,"2"
0.227201801559758,-1.7963419699003,-1.53354205970614,-0.154875430509092,-1.79902926217274,1.13852454392206,1.68513090679816,-1.39934211944588,-2.19473749938571,0.457014171208894,"2"
