"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
4.71106201754449,-5.92449425902949,-1.05600092621164,4.21108381295,1.0381488022334,-4.00426370205553,-3.61548482295144,0.491756579104957,0.286767643250245,-0.417797416706406,"4"
5.08669899671552,0.00218502459808101,-1.7439000045337,5.45943482332656,1.73345602337752,-3.95804165177457,-3.27592078414448,1.31613975777384,0.76898318860867,2.21147679756106,"4"
6.59208892343401,-3.28539768872972,-0.353243263668099,5.58608881415629,1.76513979919382,-3.21611176209427,-2.12936796271885,2.47897911136933,2.17783203799497,-1.07061804090686,"4"
5.65816498241369,-1.95103113418521,-0.229741392299133,4.29700790321719,0.387245118761154,-3.19743316248005,-5.5353314076329,2.01178667516439,2.66374536175716,-1.56016414620336,"4"
4.08904399197185,-6.76674861562385,-1.37146533049873,-4.73433765958298,-1.09848063457445,0.867599357003658,1.48467989500684,1.87105494573813,-0.177547666221441,-0.295759047509853,"2"
7.00586789107618,-2.12137840476967,-1.77276260859327,6.80925105249371,-0.0988735270267389,-4.52066373239097,-2.81533922746065,-0.356532092396429,1.55637799049914,-1.28530185420009,"4"
4.89666199196162,-0.499507068268616,-1.7439000045337,5.25642167819,1.73345602337752,-2.57764290037077,-3.05001880303885,1.73010606694719,0.195187537837643,-1.07358649617334,"4"
5.53705688902915,-2.98004448733159,-1.81890797241021,5.228282724966,2.22206528454004,-3.21611176209427,-3.05001880303885,1.1988463477387,0.774250704460478,-1.66850728403434,"4"
3.15161794231308,-5.20652035574016,-1.96076415453409,-5.57933764989512,-2.46889978245317,0.0869543255218703,0.416514731473255,1.11922270401593,-0.245271915733269,0.98344433830434,"2"
6.72977999812483,-3.57912070112986,-0.353243263668099,4.21108381295,0.53235696097737,-4.35715012077064,-3.19312820438921,1.04022026964505,0.411640722533412,-1.99942725952751,"4"
4.96821490560995,-5.26821075427378,-2.39287912047841,-4.29199205843784,-1.37690316508511,-0.0744346382864276,1.18837880055573,1.04022026964505,-0.245271915733269,0.866002906575446,"2"
3.74963949313668,-1.13556414330155,0.665706994611073,6.61783135323453,0.267317112807506,-1.99234974960204,-3.8573397612595,0.62708342703558,2.46421593964779,-0.528692095015188,"4"
6.97527942755727,-1.60848806098457,-0.53302118188243,5.26341850924364,1.79055152640529,-2.57299602380388,-4.50584108265438,0.127583830981542,1.6510788206037,-0.64160360271504,"4"
-0.901583353093157,0.256650220163164,0.90019610495763,-0.765502667773157,-1.43401222440637,0.289881862916751,0.442975226270835,-0.00157239914559049,0.490190978174184,0.545948967400707,"1"
5.53705688902915,-6.85849918107326,-2.49643593035154,-4.78855140182239,-1.66097865148499,2.02718583353411,-0.121182594204203,2.78889242993832,1.04642883723018,-1.10676168018185,"2"
3.52080747657051,-1.78668242648071,-0.747680375746975,-5.02575857105785,-3.7286908887433,1.68523451391697,5.24679696713964,-0.0747160332280775,-5.42672971096707,1.94080207253332,"3"
-0.14068164909894,0.0409544722455575,-0.407447619081322,0.131595792634297,0.182998338913271,-1.13169107583178,-1.45681251969935,0.559383964122162,-0.0501825210598806,0.592904407808939,"1"
0.111141571506923,0.128177891857111,0.504870025665484,-0.47386136217283,1.41571648190101,-0.7971151754596,-0.746949749525974,0.715536321814899,-2.09391101093301,-0.524931241328716,"1"
7.41475705857731,-6.01080109538502,-1.96969798813119,-5.93366311592624,-0.0554335300666327,0.485874374171405,1.40936809018752,1.17706170253085,-0.53344445083571,-0.372379316203243,"2"
6.96960609104991,-1.69189231984393,-0.471205440976652,5.26341850924364,2.22206528454004,-3.39038224666301,-3.57451366523337,2.16016106442261,0.320719731994379,-0.814646584332035,"4"
0.0710491929177417,0.307690118317716,0.441436631645789,-0.118823617056366,-1.26660022438798,-0.838114447766783,0.139399137608238,-1.02532987286953,-0.173947217709513,0.652144662795767,"1"
5.45916890179391,0.226025118167024,0.199136139973494,4.34576051498784,0.394051041419783,-3.42517443026982,-5.5353314076329,2.09821402629264,2.31291399081429,2.21147679756106,"4"
5.59088478752394,-0.792999954753524,0.199136139973494,4.02933139757601,1.15039557138516,-3.42517443026982,-3.27592078414448,3.13346029345181,0.689807185416795,-0.64160360271504,"4"
-0.899154854899848,0.256650220163164,-1.45441631530551,0.423192006985852,0.289014129164827,-1.23574122127571,0.322540700697589,-1.02532987286953,0.702062774333311,-0.253512650599288,"1"
7.48020418194023,-2.04684295788596,-2.15777697287874,6.80925105249371,1.01979457178441,-4.52066373239097,-2.32215386211909,1.41411670988423,2.13598521634635,-0.317359716654277,"4"
4.27359549428483,-1.60861919041987,1.99352167201191,-2.28253044287617,-2.47673622520636,3.24190249968308,5.74749063387303,-0.463529186335854,-5.0044842903704,2.6929276679876,"3"
