"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
-3.74135841483841,5.18545939003728,6.28746793757451,3.57124764925896,-0.575647990901695,3.5322024293103,4.4188016360975,1.31161744402655,3.13421870950098,2.775377515202,"3"
2.92298839688052,0.0355886022377173,0.701170314215815,-1.0797914842522,0.793591615823222,1.36371175944863,1.05641572647706,-0.0707058868374347,-0.089138692077219,-1.88057725339166,"1"
-1.28103736248648,1.87041613857683,-1.56465839390834,1.70674687054774,-0.929371330795587,0.872410220591937,-2.27236160411346,1.13668154128774,1.83366143132114,0.0783778206438978,"1"
-2.4420122183107,3.92058109565961,3.76326947810308,2.87962827992036,-0.699899705262615,5.20901167386796,4.39318867647138,0.397503973295029,0.943462746887243,2.40192421448831,"3"
2.49419014013057,-5.21197930142648,-4.17232128230869,-3.58492130051736,0.133308693915757,4.46092171464237,-2.38392790869778,0.847328481450563,-0.816786813599826,-0.938074202335473,"2"
-2.46259204986476,2.86233677249666,3.36443524266027,4.29080829587055,-1.03357437858977,3.64484907725207,2.74275437233789,3.07371612687047,0.659922026947984,1.89879698506431,"3"
-1.75535038455747,3.37653141292,5.70395166691982,4.67071692913631,-0.982257612496745,3.51752008435541,3.95604508319638,2.64428189225541,2.20916358460484,2.50808743789051,"3"
0.522337209987698,-0.0793659612239636,-0.637633731991204,0.520277498656335,-0.308549972465818,-0.795817324837841,-0.547020990566297,0.352505740918437,-0.365473561952376,-0.216721884058514,"1"
-0.197674329642419,-0.479880418546343,-1.22961151446367,0.362674186064729,0.141187585862007,0.189834598198739,0.0828837820603191,-0.987633477489209,-0.204758751663963,-0.216721884058514,"1"
4.13847283188024,-3.25382967005684,-5.54781050039951,-3.23860019548228,0.514213632890285,5.02220297311518,-0.882068580827501,0.290055241853431,-0.825743524185528,-1.14242113486476,"2"
4.14383030156733,-2.70799311525153,-3.37883446269149,-4.07233617979982,1.40479949977372,4.26768886431571,-3.24999488214596,1.40356318989736,-0.00581926243392436,-2.2135103062651,"2"
0.416027949451165,1.52608873049394,0.268128551943681,0.349638489293654,-0.149247476288316,-0.99359213631347,-1.94929468274306,0.598156098390636,-1.72875320279395,1.2948946212515,"1"
-1.45036074116109,2.55345137385368,3.96954441358271,4.17685049739378,-0.51410265620432,3.75493180568032,3.35465875067869,1.77742010295384,3.12240149596845,4.31702833609722,"3"
