"X1","X2","group"
-1.28119608144212,-0.163322504581044,"1"
-1.51119020685241,-1.04086299270759,"1"
1.95153350376669,0.0658551477467208,"1"
-1.04131774791167,-0.492325661547111,"1"
-0.831153660985852,0.292860941804421,"1"
-0.338082515913161,0.827990425064923,"1"
1.06653574292936,-1.07873908980337,"1"
0.0388337094559083,-0.315855041433274,"1"
-0.456581719198685,-0.558574059334038,"1"
-1.12867912711708,2.03005763434511,"1"
-0.123527692443406,1.1601671886587,"1"
0.423044937793416,-0.245353416520808,"1"
1.08774151304451,-1.28199152308918,"1"
-0.487793215868629,-0.273631820632027,"1"
-1.16075480981449,-0.50828916692138,"1"
-2.20167713177924,-1.19351740770258,"1"
0.270965236595241,0.597812162883599,"1"
-0.706533585864766,1.26175350032335,"1"
-1.14693328162247,0.722540275639204,"1"
1.95729352443364,0.0938611991311867,"1"
1.10921178429768,0.680111142298768,"1"
-0.0784863935406666,1.38429471169396,"1"
2.28975700356303,0.312987426896342,"1"
-0.263283390473391,-0.529957692431993,"1"
1.33634594591967,1.11808448787087,"1"
1.35174912923487,-0.357145864600571,"1"
-0.649907878424647,1.07308791543809,"1"
0.043944255092148,0.652459391233295,"1"
-0.213138411765224,-0.205956093115805,"1"
-0.904993120183094,0.59474167180479,"1"
0.190482921285271,0.11860055882202,"1"
0.992469638665041,0.105393062129351,"1"
-0.461015411698706,2.01241342883207,"1"
0.773426526869005,0.85900051257527,"1"
1.11895204161081,-0.268225497966721,"1"
1.16592862900481,-0.760068466734823,"1"
0.968723575385989,1.6186372697378,"1"
-0.597006245877726,0.417844709167939,"1"
-0.719197110270177,0.030409701535496,"1"
-0.768494605394326,-0.104435207622273,"1"
-2.48597297484134,1.11181077432551,"1"
-1.51985285087625,0.0686562498267254,"1"
-0.40852204483472,0.547800003642039,"1"
-0.490262586263501,-0.658813588248414,"1"
1.51538131154173,1.56069153183499,"1"
0.601080308984632,0.391929420924899,"1"
0.0180949291754588,1.6880460704388,"1"
-1.77210216585393,0.478550625907556,"1"
-0.0666963635132111,0.392374912042031,"1"
-1.11421363545818,-1.41712238145242,"1"
1.50129416369824,-0.444622605697481,"1"
1.90968351883784,-0.426651279753504,"1"
-0.956075343931696,-0.410756293168124,"1"
-1.07764826893048,0.927083103159239,"1"
-0.538495274753714,0.588761655724834,"1"
1.21325568079608,-0.697374054380866,"1"
1.43544725331221,-0.0151282741686974,"1"
1.82716618643013,0.180900112453764,"1"
-1.52823658806043,-1.14968952026813,"1"
-1.32730348558635,-0.811314768771492,"1"
0.0922705710803035,-0.841783610078845,"1"
1.5181687521238,-2.97173922523606,"1"
1.42540014152401,1.61301681290554,"2"
-1.22055277270078,1.4738362109331,"2"
-0.283255528369847,2.46598836086652,"2"
1.05857569195401,1.29184471606988,"2"
0.0646950192955635,1.36755647780538,"2"
-0.676619683735953,0.404056789296863,"2"
0.991552464534426,1.78285871499941,"2"
-0.41870307432627,4.56489852428722,"2"
-0.421011049010136,2.19452989420072,"2"
-0.404497127028952,3.50950457013616,"2"
1.1599041268939,1.18637448269923,"2"
0.503465220512971,3.00019845974708,"2"
-0.718878651625894,1.3696405331977,"2"
-0.855762544956658,1.46953318112201,"2"
-1.93778183148126,1.58738305092907,"2"
1.39661712974888,2.36045560563692,"2"
0.0200560944128637,2.52173539524561,"2"
-0.429603993181385,1.36746422372571,"2"
-1.00316578867013,2.186204393099,"2"
-0.563732797574621,1.78950619314023,"2"
-1.76425055894896,0.61586030866139,"2"
0.87070132725055,2.76311308363808,"2"
0.246315301885607,-0.654222553005614,"2"
1.37792427822822,1.73838248097269,"2"
0.436843218451244,0.979839635800686,"2"
-1.50160510797434,2.10405354479972,"2"
-0.316793032883796,3.09441014118353,"2"
0.894021749646174,1.70890249413718,"2"
1.45289189344534,1.38343537573371,"2"
-1.84059131417717,1.85300761806529,"2"
-1.33625411600726,1.88275543121062,"2"
-0.95469846870701,2.90286354310162,"2"
-0.599438055359532,1.84849292868014,"2"
-1.70389890363813,1.63595184416733,"2"
0.240048375636308,1.79219835983077,"2"
-0.243672041204304,0.627525485012791,"2"
0.156187214898687,2.08002637772721,"2"
-0.322810854921452,3.16383657250816,"2"
0.27924985350375,1.87885771137747,"2"
2.13946309609468,0.213179850967719,"2"
-0.796789592993048,0.491254903180583,"2"
-1.83445484402092,2.52340549061077,"2"
0.555586132989607,2.82952885025315,"2"
0.49615377224448,1.13806949727711,"2"
-0.0831856275603188,2.48275414856542,"2"
-0.541825541463512,1.64604657591463,"2"
-0.772830858080093,0.553813405556199,"2"
1.68872328295878,3.26224837745907,"2"
0.168605389421263,2.49595358806849,"2"
-0.272991252868514,3.19378245560612,"2"
-0.699721878560322,1.5756590405148,"2"
-0.430108771569946,2.64547832695732,"2"
-0.930083318732152,1.34179854910942,"2"
-0.285638191760368,2.13660275044049,"2"
0.779361453902096,1.50969729553711,"2"
1.02659037525047,2.63465409692103,"2"
0.708210272995343,2.41698768073029,"2"
0.191409279909666,2.38793056234457,"2"
-1.67558722113339,1.77985737989746,"2"
-0.226193204904905,3.6735661540559,"2"
0.381641318603098,2.24439159194862,"2"
2.16363419103976,2.66360675922265,"2"
2.63423992384337,-0.289222055989526,"3"
0.374545877026027,-0.741854584789295,"3"
1.75271811854953,1.02858518484386,"3"
3.68176196944456,-1.49144107118661,"3"
0.387102978738646,2.70593081404231,"3"
1.18493353132316,-0.934687891837023,"3"
3.60464466798376,-0.605608312497025,"3"
2.54462466410646,-0.238807410407073,"3"
2.35270045195416,-2.18260917660285,"3"
2.35646605326068,-0.541099290968068,"3"
2.03008648899857,0.042054320483311,"3"
1.88959538219461,-1.12566014471024,"3"
2.95532051550104,-1.89447168416551,"3"
1.66886567073332,-0.163248596101409,"3"
1.66365443462528,0.923391787002242,"3"
0.663265219628343,-0.676189204149139,"3"
2.15303502858596,0.42494442074701,"3"
2.26646142080125,-1.4359653388701,"3"
1.38537074725108,-0.967566313874327,"3"
4.50943916368395,0.129360521920008,"3"
1.43327808721817,0.250463441522351,"3"
2.17268728674496,-0.359173673125655,"3"
2.0896338164764,-1.56536128037679,"3"
1.0617475404085,-1.31251492267669,"3"
1.5554625884542,0.294638071859434,"3"
1.21497923328818,0.875342828977003,"3"
1.27210852188096,-0.793822484195224,"3"
1.98603650135239,-0.258614700650629,"3"
-0.60262013240034,-1.83066436762579,"3"
2.45595280053466,0.507332359767234,"3"
1.81687433611508,0.665462358309121,"3"
1.97486870632442,-0.616465193324128,"3"
4.00959298183309,-0.68990154107773,"3"
2.71131844108407,-1.60596154824744,"3"
3.01397444677061,-1.80392551477296,"3"
0.275367259338374,0.695438183024784,"3"
0.687497198158928,1.06011026121318,"3"
0.592219645640383,1.21495679494775,"3"
0.412784220106318,-2.11532724512308,"3"
0.735662402929181,-0.920305403017425,"3"
0.466987253930778,-0.14377021184439,"3"
1.82239088449027,-0.732323695264509,"3"
2.54852027453194,-0.841040101098116,"3"
3.34855114910857,-0.027322839455143,"3"
3.9721856833107,0.23263770721543,"3"
2.76499605938485,-2.77121824736463,"3"
3.42680104837337,-0.905204682724781,"3"
0.763826065157396,0.0141531838996559,"3"
3.06230810908826,-1.36418754754701,"3"
0.657177677119533,-0.0309618024720154,"3"
1.7640774058611,-0.864821477415446,"3"
2.01562094682352,-1.48266040689569,"3"
3.03651232246334,-0.0017197841591402,"3"
0.323862724460444,-1.79543666276373,"3"
1.50074388405562,-0.747211585183117,"3"
2.64496365293929,-0.499681443722412,"3"
1.57338944247231,1.16802981794518,"3"
0.765282649510203,1.78957199050856,"3"
-0.299416616683317,-0.56046044620726,"3"
0.540567314336349,-0.361929322664283,"3"
3.02045565310993,-0.0220576223219666,"3"
1.93880343807736,-0.399163004604872,"3"
-2.79866336917104,-2.15309614119828,"4"
-2.29796790162571,1.32637512694614,"4"
-2.43091323835095,-1.05123945787188,"4"
-0.55861123517083,1.88724200458727,"4"
-2.42329191484657,-1.04643074190152,"4"
-2.32985978658251,-1.13682486180241,"4"
-0.785136832892804,-1.60538864364405,"4"
-1.69372313521294,-1.18676830936365,"4"
-1.32111600695641,-0.797228030226401,"4"
-1.89864229703269,0.0978358876946249,"4"
-1.62798630256411,-1.21626733808336,"4"
-3.24276309128586,0.937791802927671,"4"
-3.53069022255142,0.395817104749295,"4"
-2.25422641421678,-0.95253608149901,"4"
-2.09228004999474,0.864362294462472,"4"
-2.14948595098085,-0.151782036774469,"4"
-1.02785805564711,-0.384414030261707,"4"
-3.08595805504453,-1.93203371510361,"4"
-1.29368500095684,-0.710286957072484,"4"
-1.75194610411299,-1.24170592529507,"4"
-1.56155412616921,-1.09042218412055,"4"
-1.37253751148343,-2.56388538118981,"4"
-4.06831662714119,-2.24498867937075,"4"
-0.748662759015926,-0.986283321642868,"4"
-0.98742658219115,-0.412379002072941,"4"
-2.0727804494203,0.251466338131191,"4"
-0.618953336204248,-1.38645445630723,"4"
-4.20616073363725,0.789328343678564,"4"
0.112936919157582,-0.878929962751491,"4"
-3.05746279361656,-0.710758860029932,"4"
-0.346148108131663,-1.82160252436261,"4"
-1.89863606689149,1.91720174784727,"4"
-2.25782377447385,-1.75792309751414,"4"
-3.1471610129187,-0.728982525443741,"4"
-1.87535960657959,-0.929618887886748,"4"
-1.31060698705455,-2.53837257171361,"4"
-2.60116179010182,-1.47627177461492,"4"
-1.67565163923904,-1.48891721970261,"4"
-1.7717946678098,-1.29032864595661,"4"
-1.45643177225982,-0.546087181347441,"4"
-0.52656123653386,1.76027666156568,"4"
-2.11060202977332,-0.130826244433812,"4"
-2.31993605217816,-0.00609469735430568,"4"
-2.41001591911737,-0.202177291811263,"4"
-1.64074721875664,-0.111085679170923,"4"
-1.47716421117816,-0.168795712200231,"4"
-1.51028738614626,-0.595394059804355,"4"
-1.82927823439819,-2.01883839898691,"4"
-3.1188822820519,-2.3508112470964,"4"
-3.97552764309512,-0.871862885829276,"4"
-2.94742085947531,0.475863223724221,"4"
-2.28148858458121,-0.629831298557113,"4"
-2.16635026867178,-1.12362683185736,"4"
-2.0925435900177,-0.373414647116971,"4"
-0.106754399204635,-2.1566790989028,"4"
-2.0820305976754,0.447781417782028,"4"
-1.29142806887453,-2.08593384852848,"4"
-3.4134840732675,-2.04860041298365,"4"
-2.91667710208006,-0.137276987483788,"4"
-2.25901025008287,-0.970964086485333,"4"
-1.91110794640202,-0.885269519811043,"4"
-2.77815217746254,-2.13257646943042,"4"
