"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
-2.10026421811569,0.514087680708961,-2.59628447042473,0.0859933053839649,0.916351381654902,0.552330233347313,-0.310819688322368,0.0212745738545405,1.52437440907499,0.824727108468031,"1"
1.53200043097601,1.84108172496771,-0.452497868695148,2.40549666577805,0.837569416231183,0.0984660218379666,-0.0193170784265208,0.180971868902123,0.323473408168037,-0.582861102704399,"1"
0.153616590313231,-0.598647201307765,4.2124675691288,-0.282217742698313,-3.81436918379943,5.58294024823088,5.20725936038616,-2.17624455715579,-4.46205474858471,3.24522590561768,"2"
-0.644853251242622,-1.10436546779468,3.42398376528533,0.519746845353396,-6.32140535246664,6.59987710574224,2.98562650909671,-0.851217146053827,-3.21064772254036,2.04128798891134,"2"
-0.745489903952156,-0.690133824029686,1.67619509507259,1.68406497668414,0.434555339224273,-1.03591919521171,1.3870643047834,-1.01066521755393,-0.692695817495593,0.957743683334788,"1"
-2.63341000845061,1.61009553148589,3.12194012635766,1.52496752315477,-4.09628079383278,6.12175629009866,2.92686708154799,-1.59245412606849,-3.23317333942267,2.48066270073487,"2"
0.95495554646285,-0.491309759025938,0.633754475200676,0.310294215495252,-0.95936715786144,-0.784409148827192,-0.389724055501656,-0.223835448777903,-0.248758195900374,-1.46768426796451,"1"
-0.44205923507844,0.791663856259598,-0.122695267122598,0.599034512820855,-1.22122932663562,-0.121251333667488,0.636060660030395,0.486161094197913,0.11045898835906,-0.40115647870913,"1"
-0.516455651916801,-0.0277983378898544,1.13761800858374,0.790911835904021,-0.515045156462463,-0.569255277935129,-0.16983145001988,-0.0144956674422949,-1.63237496536969,-1.64427421862156,"1"
0.921396272522191,0.50101537884787,-0.397812734781057,-2.47844762852276,1.22784891397695,-0.0816790850552684,0.763971525600035,0.583629668362715,1.52437440907499,-1.67927583155121,"1"
0.201960040669845,2.70715721934123,-0.452497868695148,-0.966195290323369,2.88032451429318,0.248850927040953,1.18861147877866,-0.0859840246584697,-0.487839907343028,-0.451886442405275,"1"
-0.328632086350506,-0.754004604608176,-0.718430606530119,-0.376223148605045,0.900079420744238,-0.352951400102266,0.360020865240872,-1.45645804669658,-0.334829022589045,0.114762174447393,"1"
-2.02103159146592,-0.122799788857792,-0.200388976952839,-0.433783419412456,0.256549723289041,-0.0656639508607749,-1.55689225242796,0.46320570479243,1.6423658656864,1.53074294646826,"1"
-0.594118640282866,0.194124747474009,-0.763193979729713,-1.48816637824968,-0.544182406664185,-1.9630945523242,-0.338638553951177,0.87532089412743,-0.269610220103956,0.69928232608494,"1"
-2.09791473952813,-1.34353885727693,3.5249280290229,0.0218581939127216,-5.2610424063059,4.29476390178672,4.17208530106398,-3.0936448317977,-2.76682356011045,2.20271095741643,"2"
-0.729508672141192,-1.79670017268337,5.24736184011696,0.551831631634975,-4.90298591503246,3.12596333199894,4.07405896643874,-1.57400830690151,-2.65807920321241,3.24931138354028,"2"
0.036636281954604,-3.16117070028096,4.28529475063432,-0.973261137926066,-1.53428988794335,0.324401232878625,0.094617551212559,-1.55659241228131,0.734187200692479,-0.59852874727269,"1"
-1.38691081227069,-1.81662256781457,3.81404415525598,1.17895610051885,-4.17621287248469,6.90567150204618,2.53419352862029,-1.59245412606849,-2.58134043494,2.99847151066125,"2"
-0.274031667043103,-1.21584147945379,3.43186996398778,1.53859977375249,-5.21513260929627,5.99601743447097,5.65069693183403,-3.24613726980296,-1.81130089139582,1.54762784241342,"2"
-1.5379321366487,0.0393459051419609,3.72246786005278,-0.0147022469456446,-3.84466210191642,5.19883600089658,3.07450460468753,-0.856476669041305,-3.52503330421124,2.96610527304026,"2"
0.19753800146346,2.605040380176,-0.452497868695148,-0.429495026524802,0.837569416231183,-0.635728582107236,0.0813725113764585,0.194600592705982,-0.481378084636539,0.916573659738619,"1"
-1.61385859794586,-2.0799162404209,4.31808892674759,1.98109854351307,-5.20693259457578,4.24076432908884,4.89449148789748,-3.0936448317977,-3.43785338159196,2.44049663774857,"2"
1.30354236892855,0.0113657494795803,0.297289835813976,0.953714135473371,-0.903038044292228,2.24062608901382,2.22229657947407,-0.245744126690252,0.848621805919724,1.2255676084763,"1"
0.488550091501585,-0.845084124058225,3.43760130976408,1.6987469980054,-4.30013328353402,6.87178382082054,5.65069693183403,-0.404256925502511,-4.23238172458269,3.43633794093613,"2"
0.756761465508505,-1.8038012132152,3.63968442588369,-0.973261137926066,-1.53428988794335,4.24560688862822,4.74988941702369,-0.829347328255814,-2.37168143925069,3.08032785611293,"2"
-1.3904326525482,-1.03346409265085,1.67619509507259,0.932454937376306,-0.549739936658764,-1.63004884906497,-1.26317110256925,-1.51470831309988,-1.21106449415404,0.0913536200441215,"1"
-2.95337687687126,-2.75867159155488,4.62105397928734,-0.58113530212938,-3.40296546461559,6.63739758001753,3.79256977281776,-0.81808973724955,-2.65119730295677,0.96265495556076,"2"
-0.118946449016047,1.54399532919213,0.0633253808482214,-0.546749137124728,-0.704422650498044,-1.72052025874663,-0.098371213266427,-0.247351235098866,0.323473408168037,-0.904689748543615,"1"
-0.888804934558052,-2.3662523731933,1.49564000041564,-1.53871669275741,-5.55881190365629,5.30079543921045,3.68584979002942,-1.14058419668314,-3.58274547768437,2.44049663774857,"2"
1.30354236892855,-1.76217735501745,2.9492218809192,0.899499407515933,-2.94923511938326,5.23696633192256,1.57948794891223,-2.03959717456662,-4.8620235341576,3.78252163187635,"2"
-1.66491415035706,-3.50716016309391,3.20862264380717,0.298730316340464,-3.91290390770528,6.21281224121114,4.17208530106398,-0.912860724077963,-3.91090769449053,1.83437936921251,"2"
-0.525703862568367,-0.167962791669189,2.79016800273569,0.921096587398576,-6.32140535246664,5.06430649331307,2.88671717106076,-2.24024935160748,-4.04472688757925,3.9523443330119,"2"
0.201960040669845,-0.234429500495386,0.42662811210594,0.953714135473371,-1.56910045181572,1.28239707821396,-0.14811338588924,1.43582009905453,0.30419418315074,-0.153031998425605,"1"
-1.42232254823335,1.9854931734642,3.280458862918,2.10440779323205,-4.45406778314379,5.66802902146773,1.92091663655608,-0.0391920227386306,-3.21531810425693,3.32511815056748,"2"
-2.5588086878581,-0.835549582737244,0.656504286786515,-0.376223148605045,0.23739237689083,-0.41369447261946,-0.472125527140909,-2.09185320731451,0.760761459106123,1.76271182918443,"1"
0.036636281954604,-2.47396092587972,3.31950829557745,-0.553020599250282,-1.53428988794335,4.4197869448138,2.95779993699766,-1.62628141738185,-2.95536931331692,2.96610527304026,"2"
0.285705458246944,-0.234429500495386,1.07402769677183,0.606256006884154,-0.289521467767354,0.0157648858135878,0.820981538649764,-0.223835448777903,0.563799320674763,-0.774782403301718,"1"
-0.156874926942747,-1.73938134341658,2.9492218809192,0.22689310083661,-2.94923511938326,5.03767243533637,4.11787085782233,-1.8998910393356,-3.13306567505266,3.41035415468666,"2"
0.732445938811296,-1.8038012132152,3.63968442588369,1.25844494293085,-5.21513260929627,7.26527916505253,4.57456808766869,0.0398490715242563,-2.31101490355053,3.04892566611518,"2"
1.2841453963574,-0.688855966543008,0.716195113463218,1.55560034711364,-0.539402294823171,-1.63004884906497,1.3870643047834,1.80072329605341,0.656427022839816,1.22235900407524,"1"
0.461531648969073,-0.896589510109059,1.68311384014395,-2.07349184782506,1.22784891397695,0.790291760136663,2.6722946410076,1.50044420295408,-2.15829693013691,1.27093884522201,"1"
1.55283522977324,0.150965280903796,0.273603103387114,1.66651962432458,-0.657796061133105,2.24062608901382,0.995997567012761,0.0359742322746883,-0.0114334857142091,0.607518937530681,"1"
-0.803068231110892,-0.553844361600242,1.71134368674793,0.0241421693382292,-0.510781427199087,-0.41369447261946,-0.392771391212845,-0.245067093721807,0.514876881859298,0.542518970360714,"1"
0.647442760909758,-1.46701937800831,-0.941084920601359,-1.07827995209979,0.911426857593115,-0.36736163174919,0.771759152197043,0.830067525329213,-0.874655138308909,1.27093884522201,"1"
-1.3904326525482,-0.881405508173388,4.2288809294626,1.00958847662092,-6.47358072699903,4.89978567742669,1.93357931000511,-1.89663046381373,-3.2970607114305,4.23160765342511,"2"
-1.08743537756288,-0.284271419094607,3.37866799686927,0.226915856144777,-4.19859848320459,5.19883600089658,3.03208139776571,-2.43667119131011,-2.34230572127616,3.60235920946689,"2"
-0.159717040758467,-1.08122182321482,2.09139084285715,0.469130055983715,-5.50589587740281,7.26527916505253,3.69863363755875,0.897397355874849,-4.49991180543017,4.01668977101531,"2"
-0.49908878830803,-0.0277983378898544,-0.691464449289069,1.46463340572624,0.256549723289041,0.370206529481024,-0.350184738035291,0.486161094197913,-0.692695817495593,-0.658666106039827,"1"
-0.0963103493082634,0.0293868733507135,4.66224348721743,0.755850769145431,-3.81436918379943,5.40682575931235,4.92916314727388,-1.75002932418886,-2.66402511128726,0.96265495556076,"2"
-0.67159498784264,0.194124747474009,0.768023555796674,0.363362087560572,0.635361547162357,-0.0174250748349763,-0.875248588671554,-1.01066521755393,-0.619946090339379,-0.856104514190434,"1"
-1.53483354434646,-0.0860950242274106,-0.200388976952839,-0.169024370293729,-0.106700831226852,-0.586046188626102,-1.55689225242796,-0.585823390903646,-0.0682349612154589,0.69928232608494,"1"
-0.430521923982033,0.867516474330743,1.26556984114934,-0.360562448910375,-2.00245160546134,-0.569255277935129,-0.098371213266427,-0.0859840246584697,-0.481378084636539,-0.925312227122544,"1"
-0.67159498784264,0.919726395787221,-0.300074434138269,-0.351160452973129,-0.53772197015937,0.895957139893565,-0.234826373332669,0.206274634917268,1.05373391830225,-1.01908317110357,"1"
0.606963029321199,-1.55960190088636,3.67160695937293,0.828086918164833,-4.40027452538519,6.8133627341132,3.94905446081979,0.0398490715242563,-2.31101490355053,3.24931138354028,"2"
-0.604522142746617,1.23403708073484,-0.468396382465545,0.0617073920654514,0.146674713739625,0.77186169419266,-1.35001114350425,0.747848825812394,0.961859591963281,0.282672170319496,"1"
0.95495554646285,0.181019015502439,-0.397812734781057,1.01086492463742,-1.30375416805338,2.25239800623099,0.995997567012761,0.0359742322746883,0.597167351294513,1.22936474321424,"1"
