"X1","X2","group"
1.43568039103291,-0.110638830064427,"4"
-2.82848986939887,0.984188068582454,"3"
-3.53208420006974,-0.288544990002325,"3"
-0.458903117237525,1.47512000540611,"1"
-1.51376632545548,1.88246669039929,"1"
-2.05404464477571,0.37732178272649,"3"
0.657404908160203,-0.299783961670296,"1"
-0.312871393277445,-0.503834987400058,"1"
-2.50767097186235,-0.270708330113135,"3"
-2.60161651047585,0.626332072655225,"3"
-0.673235388668535,1.18877924293792,"1"
2.60396796234361,-0.542209683169885,"2"
0.250703213634225,-0.358699395219148,"1"
-2.83783207177724,1.65145178509015,"1"
1.41543311110505,1.45087710942197,"1"
-2.74012907247611,0.686922366469684,"3"
-1.2804688092726,2.02173445006385,"4"
0.375723910240921,-1.37840725657874,"2"
1.27528168461766,-1.32130037283414,"2"
3.33191949336141,-1.19179270110033,"2"
-3.53208420006974,-1.00997794847929,"1"
0.0916331156761237,-0.854670321915344,"3"
1.46755478767708,-2.67099776276958,"2"
0.931920348143908,2.89554987359321,"4"
1.38567400973467,3.23241831913435,"4"
-3.5042832965778,0.353175204732819,"3"
-0.159094429637102,0.851193724055849,"1"
-2.54525269612419,-0.586385741962985,"3"
2.11526376056049,-0.804561874382495,"2"
1.98812465168121,3.06387780018034,"4"
-0.639584818916494,-0.587597963938773,"1"
1.64798377711942,0.722049983633538,"1"
-3.5042832965778,2.14827537299612,"3"
3.02038238122398,0.229234585061515,"2"
0.344316419027463,2.80020964141566,"4"
1.0984607246074,-2.8177936615019,"2"
3.7391124732574,-0.630821576072866,"2"
0.0916331156761237,-1.20598803392081,"1"
-1.40660747647017,1.60048071413832,"4"
-2.74425281575279,0.984188068582454,"3"
-0.272957442381712,-0.499766425859127,"4"
-3.93674188638974,0.353175204732819,"3"
1.00413572199297,0.75246669912338,"1"
-1.2804688092726,1.32727769171547,"3"
-1.43875262159713,1.11998474569839,"1"
-0.528541128971937,-0.617246564948776,"3"
2.28169289244669,-1.76910656126735,"2"
-0.153163948140228,1.35734257498078,"4"
0.375723910240921,1.45896667216212,"4"
0.684426045706066,2.67265807680064,"4"
0.111496855158995,1.3922198672136,"4"
2.04400851509546,-2.94498953473572,"2"
-0.65475483875885,1.18877924293792,"1"
0.771933269949298,1.05108432279898,"4"
2.16404078892003,-2.46242568225973,"2"
1.43518981661313,3.23241831913435,"4"
-0.144672577027722,2.15747183745167,"4"
3.36422778649803,-1.32360169472364,"2"
-1.97249550049001,-0.945401228635248,"3"
2.98155173387411,-1.19179270110033,"2"
-1.19004544123226,1.32727769171547,"3"
-0.277642721653696,-1.68707733288953,"1"
0.657404908160203,1.08837909861179,"1"
-1.51376632545548,3.52842152696736,"4"
0.653416225037047,-0.281706362495322,"2"
-1.26593548760668,3.52842152696736,"4"
1.19406976850098,-0.952719120450016,"2"
-3.36011690252104,2.14827537299612,"3"
-2.60703625847805,0.626332072655225,"3"
-0.639584818916494,0.104945597852529,"3"
0.111496855158995,0.455479559080865,"1"
-2.60703625847805,0.197738335625714,"3"
0.183552305922387,-0.0462257752571536,"1"
-2.49089509904413,0.185580911094105,"3"
0.245265003615688,0.0681371555191804,"1"
1.49737647149446,-0.662004703957603,"2"
-0.525660277406356,1.25444831984378,"1"
-1.95434377367427,-0.339297016903244,"3"
-1.89732097795837,-0.695160871816068,"3"
0.910973355588798,2.41828942664925,"4"
-2.74425281575279,0.984188068582454,"3"
-1.19004544123226,1.11602529626929,"1"
