"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
0.575023961821048,-0.308986853672854,-0.495103596457888,0.676589121430191,-1.64565577313704,0.011170197078168,1.04740860275025,-1.09961043607654,-1.04815469611907,0.534263058656745,"1"
-1.13137317760233,-0.0459539765342181,-0.907375943642912,0.749477473163391,0.511159268530153,0.0893178785808824,-0.43566467998469,-0.569493376701544,-0.110093899179123,0.224271824100451,"1"
-0.468985937914044,-0.807215412174706,0.362751993199919,1.66954785962389,0.105209283018342,0.460517435930023,0.942056633759285,1.30342358119708,-1.48167789203545,0.194464065473652,"3"
-2.5118421777848,-1.30415363218484,-0.044201732645225,-0.455362972443504,-1.5129499586969,1.15427727536141,1.12130227034814,0.487221957252495,-0.560319920724577,-1.34748542268675,"1"
0.701988739827866,-1.61440136046631,-0.718230989016186,0.401440044394776,-1.81905669722073,-1.73858757490847,1.02219846088982,0.1640363838082,0.463786534175633,-0.204304354508523,"3"
0.806543063864877,-2.09468750509178,-1.39762539893064,0.432144384849516,0.830866764349471,2.39784997900766,-0.383170579491366,-1.90016336506696,-0.349839218722065,-0.683026955567582,"3"
1.13505551298216,0.258530901301823,-1.46938104645758,0.0749850609896536,-0.215814922794349,-0.214651383173158,0.617026160302331,-0.651780755012956,-0.942516871532188,-0.285826732892394,"2"
0.205212510747317,-0.599422694357207,-0.358642635707399,-0.581509599558914,2.01139423557451,0.840211324577836,0.152745469136959,-0.570574415013844,1.01659168927214,1.27445683551586,"2"
-2.41013420188892,-0.316103851953614,-0.921133355784241,-1.73909892806599,-0.1858689324279,0.443003561146707,-1.14696191709093,0.949110248142321,0.20343843474797,-1.57242430015264,"2"
0.0529453843027326,-0.444032983534753,-1.10348756248896,0.737161436746031,-0.166906519241662,-0.82531917643641,-1.34552925128884,0.211251326125661,-0.430654234949468,1.16064085854817,"2"
2.34869940669689,-1.35019877848825,-0.100579938935514,2.46822938790127,1.03657653955498,1.24384888703286,0.479168528936795,0.721105725881044,-1.59665384501983,-0.285826732892394,"3"
0.884084719257633,2.07194238270067,-0.20539836327772,-0.665459760003602,-1.72311186306306,-1.73858757490847,1.86739290434367,2.06011044050082,0.289683827189495,-0.551329986619025,"2"
-0.184911817013948,-0.224245522784951,2.83367482530193,0.00254624840651407,1.75047041235921,-0.670187736076903,-0.31885954553257,-0.499957311546287,2.32207883300373,1.11559886103618,"1"
0.660498159899361,-0.551614809702916,-0.951730725637398,1.36259585998951,2.04997903637427,-0.755915557493836,-1.34552925128884,-1.55873215916491,0.00708502277848232,0.574130291886281,"1"
0.333894016383498,-0.235766548890346,-0.725020688892616,0.464207093405666,-1.26680880891837,-0.230806850419836,0.348297399723207,-1.36744564431684,-1.3313324341687,0.973962382794252,"1"
-1.45845916663423,-0.0325041485148952,-0.907375943642912,0.65185106197416,-1.34284630373614,0.23844969069349,0.427790992600266,0.23895829549754,-1.02607488496311,0.182057410010179,"2"
1.00557560990082,2.07194238270067,-0.256327042917958,0.0749850609896536,-2.2922265744806,-1.39181982724238,-0.745307100360102,0.140498546266741,-0.0568354553471443,-0.0429201353504253,"1"
0.188597049411075,-1.7042609024134,0.114290324638092,0.788785203949708,-0.00591736051308378,0.879958054279514,0.25596679326447,0.0723941765890716,-0.313055479305466,-0.491807295607534,"3"
0.178743961990997,-3.49839287035336,0.738904542698323,0.337928367362106,0.287584161800198,0.643765900151693,0.108213536480119,0.909102779179787,-0.360468645431028,0.673744048809687,"3"
-0.403367594268915,0.577440241313665,0.557594909544958,-0.122513690659518,1.31825340776416,0.280755122588957,-0.682153453974726,-0.150870260269044,-0.703509125381043,0.847178300016089,"3"
-2.15527304778399,-0.494128134099362,-1.29371624103908,-0.852947153686157,-0.863223202002143,-0.948595454210919,0.0207593001226311,1.30708125147477,-1.62096488203161,-1.19249740582424,"1"
-1.37512286499217,0.886187034849711,0.621612952692707,0.0779508607489726,-1.61281288116809,-0.420818025906372,-0.301886111795208,0.404596516991628,0.20599647138678,1.07231632957654,"1"
1.7708564158239,-1.33124844789144,-0.126875706004772,-0.150080981988933,-0.866286460716036,0.681321309528183,0.280627821900167,0.0738884140940916,1.61135795143255,-0.394812959870895,"3"
-1.3952539606015,-0.750373254938283,2.18692181012952,-0.022533658592576,-1.28783130891274,-0.636308316216961,1.13635080622013,0.441814045309059,1.68538363641888,1.27445683551586,"2"
-2.27854993666724,0.535811193233013,-1.33736553127331,0.482774940802508,0.720350448162995,-0.901958280125167,0.628530647843809,0.799281666336669,-1.94326435466097,1.89152091017397,"2"
0.365087126327937,0.201164137186246,0.536742010728043,0.393881086063933,0.312662542195173,-2.20533037070278,0.348297399723207,0.935745971631469,1.58401426825576,-0.134028195620337,"2"
-0.184816707037542,0.126510019305671,0.557594909544958,1.84210729104539,0.120299079288416,2.30075168290689,-0.42587429824296,0.788828229385887,-1.02607488496311,0.514898053785455,"3"
0.00146615452760412,-1.23188306024101,-0.0333971635984893,1.06344948856618,-0.2261857925442,0.460517435930023,-0.42587429824296,-1.93094967839661,0.570411681216661,0.215926943315253,"3"
0.205212510747317,-3.49839287035336,0.0270245454902865,-0.71549682675894,0.117156748513174,-0.905449243211905,0.12950723172955,-0.142130619564139,0.592332621925578,-1.12940912238627,"3"
0.549787016403556,0.270147802938686,0.769390720489679,-0.404271979688257,0.312662542195173,0.448896655887296,-0.358422919656926,-0.270964991341363,-1.34783947206553,-1.17003571514802,"2"
0.145852750876681,0.101771233440677,0.451428339137396,2.07157611857519,0.0680575417764678,2.02769980216022,0.494466264608592,-0.166155322574122,-0.10306882954808,0.759523759144913,"3"
-0.0821723443458588,0.554655293574849,-0.386091218328498,0.196291839895839,-0.685659746286169,0.975576573917453,-0.31885954553257,1.24272190269445,1.02861665637056,-0.600755441894127,"1"
0.305799866849564,0.120714656130405,0.536742010728043,-0.113042482419461,-1.93613840827694,-1.73858757490847,-0.527648110270914,1.51021317362596,2.62040848692211,-0.293413191217908,"1"
-0.745933495922065,0.0982117768064066,-0.333794572364321,0.749477473163391,0.511159268530153,-0.907922637928811,-0.247325925941556,-0.466841915964529,1.60039311243886,0.476617200866243,"1"
0.0988326895493243,-0.217870538872587,0.482733155681127,0.00254624840651407,-2.56608688968994,-0.85665048548305,-1.74595786385888,0.0342035128341598,-1.11440102154536,0.460146410338035,"2"
-1.51872645232796,-0.274308386990858,-0.433631137303785,2.39638137407683,-0.237454949711074,-0.00348856336126446,0.580011120633314,-0.18299563167797,2.14051226000887,0.453262178703969,"2"
1.79961589121961,1.30432853212142,-1.52897752696997,0.788674619136934,0.692500031254825,-0.251130293592628,-0.673082926533814,1.54697370401384,-2.18800967237503,-0.161273059234814,"1"
-0.134923801364879,0.697156108142016,-1.42149965624789,-1.94393482288916,-0.521526783868023,-1.04621738263514,-0.0907986038297323,-0.88592730368062,-1.02927103697552,-0.368364459673284,"2"
-1.10181824541053,-0.740157023945417,1.15357582033068,0.745478110105094,-0.745408643979588,1.15201503864592,-0.257548667521329,-0.0500928678163332,-1.75735353749384,-0.505817077142348,"2"
0.671549303322067,-0.551614809702916,-0.333774275792841,-0.648089618983861,2.68569380907585,2.2098972349885,-0.128372948879109,-0.0798282958466496,-0.921308824117355,0.0782154143711605,"3"
-1.74675498982002,-1.16559016070593,-0.265945337999355,-0.98772981713828,-1.08747307811426,0.0979311103311206,1.49683960731257,0.156249211452236,0.753536979025302,0.399346635604125,"3"
2.01368656222709,-1.61575775849264,-1.52576623294508,0.509493884174624,2.49093597659262,2.74537294624292,0.618142040706724,0.901054444968684,-1.21673123291985,2.22578389928398,"3"
-0.88512369573234,0.290312826948554,0.137902144078461,-0.16327219984141,-0.719507534292507,-0.723926187436659,0.0404697667589526,0.257487706178471,-1.56828274045092,-0.449179131844023,"1"
-1.95407998611812,-0.0661614967053015,-1.07683457948168,0.482774940802508,0.749457532184542,0.37951410996469,-0.211312793902392,0.487221957252495,-1.72304123147514,0.728821940988001,"3"
-0.439851695304252,-0.480159123702396,-0.181407839712602,1.36259585998951,0.101668359019774,1.59421202288762,0.942056633759285,-0.357748531237329,-1.04815469611907,-1.40974741634057,"3"
-0.184816707037542,0.993497116902282,0.147238974308152,-0.638348940649267,-0.798712816268455,0.448896655887296,-0.23058743102242,0.0738884140940916,0.0856645866449101,-0.368364459673284,"1"
1.9182011299366,-1.01282768884923,1.33265208426403,-1.7194648246162,2.49093597659262,-0.00828791276249552,-0.649152078031311,-1.19168405022881,-1.21673123291985,0.574130291886281,"1"
-0.180124913679521,0.303903204307511,0.361247376103217,-0.237478147662259,2.63430155620228,2.2098972349885,-0.682153453974726,-0.570574415013844,1.059132077786,0.546531649745005,"3"
0.454982031609729,-0.819208112207958,-0.951730725637398,1.33211146328996,0.604395263798606,-1.21003615559023,-1.34552925128884,0.165255064716471,2.11918165678561,0.359287236012506,"1"
-1.92379025760751,0.0135736899110774,0.944229892369493,-1.04024103079997,0.100029659110729,0.18231212817607,-0.340912330195738,-1.19111132086422,-0.773539502117486,0.339597188097764,"1"
0.0529453843027326,-2.14353286225847,0.381549444743342,-0.71549682675894,-1.660630729309,-1.73858757490847,-1.23618754669251,0.935745971631469,0.181934774400866,0.335352870283457,"2"
-0.403367594268915,0.577440241313665,1.34770262356268,1.84210729104539,0.755285299902795,2.30256394335178,0.927621858726106,0.100980441728104,-0.857696634986645,0.351406433252662,"3"
1.02622844778271,2.99903666300789,-0.230186380605928,0.524687478473545,-0.00573963512886526,0.254932756616967,0.628902049517513,0.481443105615121,0.525703121435768,-0.134028195620337,"3"
-1.08851162024517,-0.740157023945417,1.15357582033068,-0.401741560551551,-1.81830581474051,-0.228420813656444,1.18208184439183,0.624800211883867,-0.873025641240317,-1.05313710923462,"1"
1.15372452165888,-0.584105990470056,1.33265208426403,-0.648089618983861,0.312662542195173,-0.275916344923765,0.12950723172955,-1.08681529328776,-1.19280124392392,0.171519952195203,"1"
