"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
-1.15953593928612,-0.482534135149466,-1.0150338610471,-0.317889360477413,0.673410475273787,2.575125717059,0.070997569209819,0.356298246756288,-0.0836770232177284,0.265184712773919,"1"
-0.345070134872466,-0.390097889236104,0.144398762552107,0.980108386652806,0.557284843857329,-0.28181482505371,0.745561537744843,-0.180206585266073,1.83347509120544,0.150579509681179,"1"
0.805114963704938,-0.263692293745932,-0.433419477065536,0.457480445000476,-1.8629645849517,-0.209796376598606,1.67027788943628,-0.37818149423899,-1.4650772547596,-0.626664813824658,"1"
0.223191457556808,-1.04830795710115,-2.20961925890877,-0.117941942441111,-0.235764414657238,0.223712084036171,1.74406165734736,1.98358722344425,0.0460486817564165,-0.00922645716788652,"1"
0.658971722539594,0.0886279184147906,-1.14271474125018,-1.01095044584362,1.97860729932241,0.494314572715938,-1.29000180104413,-2.20440300644757,1.89466691934945,-1.99938859297785,"1"
-1.50007576804221,-0.936880655658219,-0.37614877901089,-0.76022584063665,0.651751064595892,-2.02856655198578,0.310357374715046,-0.345958831634326,1.74591131833776,1.94691761121011,"1"
-2.10229392380922,-1.44280298391981,0.533271493561702,0.518944568320445,-0.248584797964335,0.222871648289754,-0.312153070118488,-1.70388233281397,0.421448331826754,-0.105242527998152,"1"
1.51587662281444,-0.403709933051988,2.42385680967725,0.453926228481256,1.3926802159961,-0.177282422891967,2.98656128549811,-0.146613010290263,0.0367100766863127,-0.451383789775968,"1"
1.23780648316289,-1.40183969953043,1.04839383201959,0.121949172192289,-0.402008432505819,-0.39643358923912,1.47394354648646,-1.74686700745808,2.32734285199526,-0.787487908931679,"1"
0.0721725971215627,1.20439839744494,-1.19700219753058,-1.47610983323961,0.579008794931127,1.17487468050079,0.515154232269775,-0.051139685593343,-0.987925182883808,-0.816227828891449,"1"
0.430804448232041,-0.21576493344245,-1.44770774043362,-1.13523042441856,0.305567590553827,-0.174094084922533,0.534725467841172,0.597469013262796,0.7430969309348,0.490285287265915,"1"
1.16252452505446,-1.30080148814924,-0.777166395690447,-0.24846624498781,-2.26617719432007,-1.21206007993974,2.84000325402129,0.343851297811562,0.406338084925079,-1.94043082072599,"1"
-0.166309959685217,0.0294657950392305,-0.617754525578237,-0.920905349129485,0.309540444547036,-0.266410190688224,-0.343057686401382,-0.310393605122271,0.663268355671381,0.605298512102606,"1"
-1.34251054455912,-0.231865133889012,1.38769159007479,-0.602827598123531,-0.272949313170873,-0.863093386139422,-1.16587615404799,0.234643650505895,0.746551014272735,0.470679742555511,"1"
-0.213715502400996,-2.67404751124384,-0.789473198117322,-0.438240129121558,1.16903099404711,-0.802446537160338,-0.934686561599713,-0.774075239029192,0.552791239367812,0.308594699489434,"1"
1.05131678239043,-1.14505401924267,-0.0525682213394292,-0.043790145097787,-2.00215554554584,0.295053358635084,-0.731439165526992,1.08906581475886,0.932797884211705,1.00580630376292,"1"
-0.470956422050154,-0.0485371186164655,-0.612432880483115,-0.48010981636505,-0.329703272509289,-0.797246110243846,0.54009739643255,0.307722233761418,-1.35960947293256,0.143367565072767,"1"
-1.2316205060347,-0.0777110002676559,1.66510716376328,-0.00858974882196709,-0.576803197903202,-1.3892098803818,-0.397187334415961,-0.253456496434422,-1.06312883710325,-0.813068003806768,"1"
-0.641766696679231,0.998073846885879,-1.33869858792623,1.55552134176791,0.194214430198134,-1.13166186580052,0.594411363772669,-0.464259247148592,-0.187613043643091,-0.472653636682966,"1"
-0.441146208322972,0.849846217246154,-0.620162276978212,0.268489137826292,-0.827927730880443,-0.835307543299527,-2.41068657947539,0.765942794902336,-0.860735497142552,0.409466254626116,"1"
-1.1912962348493,-0.725742796477377,-0.173910093444834,-0.641946250468591,-0.587115064637187,0.338848560173406,-1.07708404619376,0.870211148242535,0.974402859792463,-0.900613539159259,"1"
1.59999039847044,0.0434252503975875,0.456379645973113,-1.34412511391319,0.664501593696374,0.197480517939696,0.0772631864525202,0.708535404956856,-0.478102416867335,-0.00649180891606407,"1"
1.01301433347162,0.879586666464806,-0.3622572405117,-1.3065974219644,0.617959306106502,-0.156799383854191,-1.08000053506027,0.526230241569384,0.562736552754809,-0.924883719185461,"1"
-0.28369622708908,0.244135938201978,-2.15757855973857,1.11403101643741,0.244671138869,0.618617137414343,0.566729473358871,0.0503337557302632,-1.85971120347826,-2.92753820728569,"1"
-0.704618435953492,0.515160640850539,0.87325315613993,0.463406194364502,1.27647638062749,-0.888860019421166,0.170427941019063,1.13119667904082,0.155690249647488,0.576500009611722,"1"
-2.20241323916812,-0.458247470686986,-0.306101267363304,0.583192800974753,1.63786951663897,-0.134636299563285,0.317355597908595,-2.32451744369269,-0.222513351796456,0.127606612055323,"1"
1.38826840272099,0.167438338734095,-1.2075344945114,0.912955834541723,-0.846413041483396,0.0439116527581572,0.0474436730809195,-1.12159712256387,1.4991376616348,0.96916346946925,"1"
-2.00015493315157,2.67263593656557,-0.998072681053871,0.0454402587362489,-1.95500850483994,1.98919530985492,-0.636796095727035,1.32916023153467,2.21457902923972,0.304423676346258,"1"
-0.266235939802964,-0.936458111278951,0.468053476477532,-0.368610658412262,0.166102509085605,0.985697576172377,1.39286868070009,0.466129323260005,-1.26262933184449,0.869972008400443,"1"
-0.992424775012951,0.503826311615198,1.57570487727905,0.121957310222776,-0.843399494387418,-0.305726076317474,-0.727847536878333,1.18830726466546,0.842021628913526,1.21575529375576,"1"
0.0857720587073949,-0.471883596815789,-0.280951899322935,1.13137447709017,-0.872873892409093,-1.56731212379098,2.09773868882669,-0.976639580718768,-0.402038818332831,0.752067585443384,"1"
1.09110260757279,-0.286755249794546,-2.1120856181562,-0.615864037837776,-0.883942762300316,0.439077199602218,-1.2982746743088,0.359587596135926,0.184824924121122,0.872349260915924,"1"
-0.156310675870856,-0.98479199780738,0.961183464279986,-0.589368880217101,1.462696324973,-1.59582644090488,0.149671138830633,1.38699264374987,1.42269344872758,1.69440293470151,"1"
1.06089294817182,-0.176388261963348,0.358844533381911,-0.702586488845218,-0.445585595908605,-0.02090409212824,-0.0575327571403292,0.77305870697484,0.134582823029498,-0.452424312327876,"1"
0.554493984674505,2.60553715900983,0.39550908445367,1.24839361102748,0.51594876462336,0.843014479690853,0.0438487756693291,0.155201788335566,-1.05332827612551,1.1106590381395,"1"
0.815771529020746,-0.00600848010500587,0.832660090074078,1.16312953885518,1.38452033345623,-1.75474220008803,-0.979156247690223,-0.00873149705373166,1.63358780821879,-0.307302519433879,"1"
1.04833800861473,-0.407577697735182,0.409738812085531,1.8952376119166,-0.96604060313511,0.975803834344929,0.271373436759344,-0.827814141145568,-1.66025094198274,0.632412106005758,"1"
1.87934374041768,0.819312455469804,0.521196129497308,-0.531601692419559,-1.13594272040476,0.269695011700822,1.29968464294019,1.09719064030754,0.666320266522936,-0.855919172955829,"1"
-0.264798941852155,0.519549624463,1.26931628219165,-0.398585549787586,-0.244872224659965,-0.981487574155408,-0.100232461805049,1.34425332803126,1.09342054342034,0.694705134599651,"1"
0.341245429847862,0.215796147522088,0.30614407769022,-0.863943321921375,0.231489021473602,-1.04429007417157,0.35105188776744,0.949378611302968,-0.171044698856224,-0.931940499430129,"1"
-1.83809758558904,-0.815337773436661,-0.443151199335929,1.74609399152202,-1.50101475167636,1.12105947544829,-0.540742761835815,1.87239312679274,-0.918090146719108,0.905160566164003,"1"
0.434417163122382,-0.646646617610531,0.74839061693119,1.0169759887426,-0.835541908453105,0.848240483145072,-1.77133579947418,0.570509425119249,-0.753095522692377,0.176431415049527,"1"
0.191481044410658,-0.639101712415061,0.985209034530992,-0.233078746983749,1.04896131321826,-0.501354716086154,0.599390024021065,-0.981020871591652,-1.376986834096,0.0952886976445895,"1"
-0.382795671411718,-0.746273487145371,0.754913814493557,1.22905608479012,1.45689522974894,-1.33773036965603,-1.22553183211705,-0.517290477388057,1.17551935546694,-0.455268010394383,"1"
-0.543026190104741,-0.524022391312474,-1.93975586468796,-0.660955559967465,0.671884535791531,-2.24750410756278,1.40341765434513,-0.211717788991218,-1.33702490956121,0.136158308164836,"1"
0.370128313458691,0.48808745211109,-0.297278879088869,-0.633060030847799,-0.769854548831881,-0.21348301372927,-1.04393613170322,1.61996733914489,0.0541330162294729,-1.03351156115013,"1"
1.3393696907617,-0.251799799672074,0.572275111098085,-0.207059748041672,-0.99466207974519,0.882662717081338,0.65352200725451,0.300468952010649,0.357795638209386,-0.768612972401332,"1"
1.67885320486526,-0.573889873486528,1.73380007588209,0.671271140971414,0.404282149111538,-0.140175751471304,-0.782893223041135,0.0391559055307109,0.91476493628268,-0.673448722674047,"1"
-0.594417984407868,-1.73407716884492,0.342336600903119,-1.15951550570958,0.384658473481532,-1.1899976925575,0.417373760905363,1.41130085366111,0.292018938245992,0.492161220629919,"1"
0.257056112075959,0.785241482380315,1.43104512763422,0.619665685614968,-0.569460590322104,0.0848772273636744,2.61947610293854,-0.806158241318379,0.247800002388014,0.00557069022822632,"1"
0.14354187189575,0.658189709241655,-0.00337168724963891,0.112714832307909,-0.208478156873292,-0.298506580260465,-0.331841774846317,-0.744423815854921,-0.854642111371915,0.26812487702725,"1"
0.182566995462508,0.481462931956898,-0.287988478777579,0.925320148857863,0.370739327759534,0.0208558401777194,-0.625985366004588,1.79023063696912,-0.707409441485695,-0.111954046681694,"1"
1.75966449983614,0.988607219827469,0.882021663273845,0.241632405814994,-0.0387852511427029,0.0939329396927653,-1.13927587801729,-1.09976971650984,-1.58888072624,-0.0770899869420164,"1"
0.260687602014522,0.451266379257393,0.0524944583396631,-0.928813499400632,0.275092426816671,1.22142370603148,-0.863542208611088,-0.830768860966929,-0.78544308200753,-0.829980412999374,"1"
-0.18109437193407,-1.0019289617619,-0.864808292814455,1.371217941373,-1.32559942890642,0.294507277912649,-0.177292033161887,1.12078221736561,-0.880467920843331,0.924057355480749,"1"
-0.163708732273027,-0.761389568749867,1.99240804928166,-0.17679435186999,0.483387711852742,0.154290707010789,0.88269159278378,-0.944113860322767,0.968973101691713,0.743495691415702,"1"
-0.997144519485754,-0.921208026481591,0.411423005740645,-0.0497350260585207,1.14313272863056,-0.362527590471333,2.34794340036679,1.1142806761065,-0.948980300094459,-0.367644516840032,"1"
0.0185423254470167,0.162927116402013,-0.532233846879742,0.161335302819202,-1.85919240970732,0.871193188046191,0.141892739154513,0.136478209433479,0.8057154347845,-1.14741692663107,"1"
-1.08008843505978,1.46988493880715,-1.31543318897915,1.76038379568471,-1.13473331167788,-0.202150861194795,0.395553730947871,-0.463034730392588,-0.39817356032654,-1.19027150990952,"1"
-0.915145289827832,-1.31229501716346,-0.510852071340566,-0.256897378523109,-0.237371741823348,-1.50468024849713,-0.470963278997049,-1.68275993072357,0.452187665578227,1.48528549582552,"1"
0.296836046052613,1.54698090237978,0.47464601168098,-0.433085865460314,-0.367793565032615,-0.679359837120497,-0.544756407915874,-0.485704720936099,0.307643773669602,-0.484598444226081,"1"
1.37163982962563,1.11830758287091,-1.93354338909911,-0.0858147839875939,1.57474771380253,0.192477593381011,-0.261513001504552,1.04708041396594,0.323598822445793,-0.609063267962451,"1"
-0.683714335723509,0.18038867216946,-0.862614846961809,-0.597929602095068,-0.335883087096592,-0.620667097181962,-0.301266480625006,-0.810258528856181,-1.06162549078615,1.31513125288655,"1"
-0.639688906605408,1.98590036038018,-0.997444519369245,0.559297482255652,0.801985291553133,-1.73699163491317,-1.38520635672648,-0.721889214740178,0.265206794831898,-1.582768818627,"1"
0.203896875691382,-1.1251349443186,1.20144277119934,-0.568745443685772,-2.28748171000404,0.267700716764448,-0.22911137742218,0.810874414982353,0.981497449780481,1.1603609161685,"1"
1.03099057000469,-0.0726266091539533,-2.85242711116876,0.03095450706753,-0.652449159368477,0.404181079977006,-0.843486151607772,-2.18055957800324,0.584177534882236,1.77590974006161,"1"
-0.410106049522554,-1.75463983765008,-0.125731805807096,-0.332392413192788,2.14269279272589,1.75377292233152,0.234516632440591,-0.488591773757875,1.1836573213513,-1.93004896487245,"1"
-0.597020407230566,-1.58027736699786,-1.62908414895744,1.92641838851847,1.28509660378004,0.019520509349465,-0.486083445984906,-0.166107051771113,-0.728421970580439,-0.146361527452569,"1"
-0.125151570587351,1.73710742470259,-0.0957217409800303,0.569987488977824,-0.805785063816984,-0.791475327076406,1.19674386485866,-0.262251552198584,1.91872969968563,0.872996949754502,"1"
-0.222890180800024,-0.566063714534169,2.03760674395044,-1.39092114511274,0.443318255623778,-0.69904953222116,1.07848968345695,-0.62723415503143,0.0386469558890547,0.00100936213190459,"1"
-0.224364507061037,-0.909436173548464,1.00185336657051,0.047611646830198,-0.931410396423636,-1.03444525030723,-0.31275450805157,0.755689345717452,1.23017462361892,0.503729543515585,"1"
-0.524265265485693,0.287815741289178,-0.989505039581622,-0.684815520266431,0.295422412085645,-0.957926749663702,0.461225093267758,-1.7535977415258,-1.23589288484835,0.92699972622052,"1"
-1.13866614965533,0.405134222577413,-0.497585488682025,1.0032676365598,0.341355488646416,0.451924771608752,4.1370323142463,0.721376630270677,1.15581202503283,0.20109271425471,"1"
-1.5820662069759,0.251801798423804,1.73503521679483,0.266344518248138,0.445090448399752,-0.944226379561667,-0.628800535848794,-0.209667370511971,-0.127336185581728,-0.919134179139576,"1"
0.720473381841302,-1.94716643426762,-0.616512470208656,-0.436319003435765,-0.0459715901524239,-0.590388750037583,-1.5134157674786,-1.39261565936227,-0.982947489805367,-0.663956383119552,"1"
0.211530290182342,0.0845467897572083,-1.14841494326252,-0.0785407836392012,1.92106004799216,0.979654673501916,-1.10911004142394,1.57068272687757,0.689902233935458,2.25299595807179,"1"
0.824004195549962,-0.701501391362531,1.49028587281105,-0.103529888204884,-0.661128739456324,0.349709989905077,0.890896953539038,-1.46048258915869,0.365041929944501,-0.77985728330749,"1"
-1.47397553864136,-0.0781074136423211,-0.130420956208821,-0.425939564743124,0.828379467220929,-1.09640791154875,0.500789314468714,-0.327887140314675,0.845218633603136,1.80890651884957,"1"
0.689302387241233,0.504917153937125,-0.307983446740137,1.0919162142394,0.0628422783745543,1.55438256207581,1.01672988005647,-1.01065136251765,1.31745565302149,0.391442434697952,"1"
-0.508124580978361,0.444923143624279,-0.585321547006048,-0.585698551644334,-0.649468500794868,-0.886003399679572,-1.2542128471988,0.00297934505949923,1.20099374362051,1.42291558250812,"1"
0.296055156464165,-0.84878487231932,0.817756131593438,-1.8362408471853,-1.05047500113998,-0.550533921022143,0.954065513852869,0.502237135171285,1.13102819164471,-0.765762667226482,"1"
0.479284191608394,0.0518354937476309,1.26189918447482,-0.659272252984678,0.0093329762259224,2.08902061912364,0.244440775669441,0.98512748972769,2.26722590106173,-1.72676559135306,"1"
0.212180817591399,0.798102812447697,0.661992016980044,-1.01678538402648,-1.22909029715297,0.163541760069227,-0.325967050693414,0.596825203879569,0.14154271798541,0.303277156350579,"1"
0.677470162376941,-0.94864060057436,-0.683035801227326,0.160521993314497,0.329507097340077,1.04090315599254,0.249717287580624,-0.761040690741663,-0.591177612430805,0.183484107808841,"1"
-2.5630676035131,0.880103241653986,0.64132805944856,0.199497282116202,1.49556108826578,-0.372646741521953,0.478092001795357,-1.49124400639075,-0.16747825753842,0.986066642428218,"1"
-0.406354016906,0.617439039079545,-0.879755602962248,0.781219091583194,2.42715473916896,-1.29640869294607,0.499025625787679,-1.32824274500999,-1.09844864609535,-0.248169120415147,"1"
-0.964775784979208,1.7843060142526,-0.528760660279364,-0.0404567445575599,0.538375482577778,1.04142638603797,1.2222574657802,-1.32220227122874,1.11761738618037,-0.928800482797165,"1"
1.20591649738775,0.2868569168306,0.222460794263392,0.0973845526838256,0.97288552274216,2.53754281404111,-0.651864653875536,-0.445036795575747,-0.322175147441932,1.46890339819689,"1"
0.130819053010401,-1.79592012859614,-0.0799109952360137,2.34689793325469,1.1201284957127,-0.441090637588179,1.67628940428795,0.81003841180121,1.24450870589637,-0.987636266236649,"1"
-1.37837313425279,-0.343696697658045,0.0350265703141782,0.0195820810415369,-0.722510748392556,0.177329469784639,1.2062846095694,-2.76373229656184,0.434324302843365,1.08361867282699,"1"
-1.04813434033669,-0.281532167023157,-0.0182817184458414,-0.337178774228047,-0.0704790613131798,0.993133628105349,-0.491190643842665,0.681299723744589,-0.79183343735725,-0.187146269303441,"1"
0.141943279790526,-0.966675175106051,0.906406785991918,0.150094116519644,0.403967247256225,-0.496931377592446,-0.656682221277193,-0.792315108772796,0.0358463086863571,-1.1334987601588,"1"
0.267639467951125,1.20966441815095,0.303039323770464,-0.0948010456760911,-0.118445189514405,-0.173686689389267,1.01268269984471,0.533574458448907,0.0442145002296345,0.7552187900563,"1"
-0.461312024835591,-0.00444232831229284,1.21815203787181,1.99635761091939,1.04151859735134,-0.825200986853188,-0.870955574722536,1.44757450146898,0.716531437236584,-0.0644175571580193,"1"
0.852664064099769,0.597906177687766,0.103230054435431,-0.997576482429621,0.801160370709517,1.55219125005818,0.827882603970311,0.863515152207119,0.0389038902922578,0.0347195405115119,"1"
-0.736087061180276,0.522364012613555,-0.0330557134809006,-0.742429552565393,0.306209986344656,0.789944178217996,1.75480896413141,1.478665618105,-0.5925073215832,-1.2888140294889,"1"
0.810668082781673,-1.42008534281964,-0.489947836609459,-1.22462155071828,0.384917325999791,0.11317701072651,-1.02705501002402,2.09603582493169,0.9869862823756,-0.682400912800099,"1"
0.0758947631871789,-1.24161376083886,0.143356402467389,0.00524829289326795,-1.19737579561935,-1.27791711674634,-0.0820526844870571,0.32920623037113,-0.582990128951875,-0.649791555158567,"1"
0.308121477133723,-0.197869381578587,0.943429211438687,-1.74183361269897,-0.35875106365538,-0.300276657850213,0.846044218090041,-2.54943385006092,1.13741427856537,0.182448500054585,"1"
0.550469516646533,0.626630070819681,0.611469658328951,-2.16791016023533,-1.06967759379528,0.460747403742115,0.849892190283422,0.487014417698417,0.990822900264571,2.11565037921793,"1"
0.822953142337568,-0.284499877585774,0.468813524250532,-0.0629446218773713,-0.333535113662026,0.49030912779347,1.43830789127311,-0.859794653328387,0.405728080817718,-0.764713676539034,"1"
